Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SEL1L,Protein sel-1 homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17741,437,2.24 [1.86-2.70],2.231037698991233e-17
SEL1L,Protein sel-1 homolog 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18628,317,1.49 [1.16-1.90],0.0017193356613786
SEL1L,Protein sel-1 homolog 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19383,110,1.43 [0.94-2.16],0.0942413827481618
SEL1L,Protein sel-1 homolog 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19934,111,1.43 [0.95-2.15],0.089038472757388
SEL1L,Protein sel-1 homolog 1,Chapter II Neoplasms,Benign neoplasm: Rectum,19643,64,1.61 [1.03-2.50],0.0347979457257579
SEL1L,Protein sel-1 homolog 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19946,55,2.02 [1.44-2.86],5.839167662708433e-05
SEL1L,Protein sel-1 homolog 1,Chapter II Neoplasms,Benign neoplasm: Stomach,19982,38,1.48 [0.74-2.96],0.2646434952434363
SEL1L,Protein sel-1 homolog 1,Chapter II Neoplasms,Benign lipomatous neoplasm,19699,259,0.71 [0.45-1.13],0.1479055366158383
SEL1L,Protein sel-1 homolog 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19949,93,0.74 [0.35-1.57],0.4388270258306606
SEL1L,Protein sel-1 homolog 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19957,60,0.59 [0.22-1.59],0.297331540615953
SEL1L,Protein sel-1 homolog 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19919,28,1.62 [0.84-3.12],0.1463333648700728
SEL1L,Protein sel-1 homolog 1,Chapter II Neoplasms,"Haemangioma, any site",19922,28,1.62 [0.84-3.12],0.1460924612937853
SEL1L,Protein sel-1 homolog 1,Chapter II Neoplasms,Melanocytic naevi,19853,101,1.02 [0.55-1.91],0.9389457663273286
SEL1L,Protein sel-1 homolog 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19971,43,1.38 [0.67-2.80],0.3802810150185508
SEL1L,Protein sel-1 homolog 1,Chapter II Neoplasms,Other benign neoplasms of skin,19878,107,1.29 [0.79-2.10],0.3083183237778577
SEL1L,Protein sel-1 homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19016,91,2.02 [1.50-2.73],4.036123911999749e-06
SEL1L,Protein sel-1 homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18722,196,2.03 [1.61-2.57],2.131338604850681e-09
SEL1L,Protein sel-1 homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18722,196,2.03 [1.61-2.57],2.131338604850681e-09
SEL1L,Protein sel-1 homolog 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16864,410,2.11 [1.72-2.60],7.417473109925374e-13
SEL1L,Protein sel-1 homolog 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19552,34,1.37 [0.63-2.98],0.4283167317209423
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19784,50,1.70 [1.09-2.64],0.0192246177891987
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15658,1155,1.91 [1.63-2.24],2.819944016674906e-15
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19412,153,1.31 [0.88-1.96],0.1836064340892076
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17635,109,2.16 [1.64-2.84],4.753259280480124e-08
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18868,139,2.24 [1.71-2.94],6.517818616141375e-09
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17624,98,2.18 [1.63-2.90],9.746377655385645e-08
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18083,557,2.24 [1.86-2.70],1.1649808293692145e-17
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18068,542,2.21 [1.84-2.67],6.207793615267571e-17
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18515,136,2.00 [1.39-2.87],0.0001930803032998
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18516,136,2.00 [1.39-2.87],0.0001946375628321
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15538,1035,1.81 [1.53-2.14],4.510522211385646e-12
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14648,145,1.86 [1.41-2.47],1.4178178388540964e-05
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15455,952,1.75 [1.47-2.08],4.2555678590137005e-10
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14541,38,2.14 [1.49-3.07],3.956749881968449e-05
SEL1L,Protein sel-1 homolog 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14579,76,2.58 [1.88-3.53],3.985377202516674e-09
SEL1L,Protein sel-1 homolog 1,Chapter V Mental and behavioural disorders,Any mental disorder,17005,572,1.70 [1.40-2.06],7.390066634171796e-08
SEL1L,Protein sel-1 homolog 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16725,292,1.62 [1.25-2.11],0.0002884793196096
SEL1L,Protein sel-1 homolog 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19522,220,1.38 [1.01-1.88],0.0405639342203595
SEL1L,Protein sel-1 homolog 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19589,170,1.46 [1.05-2.02],0.022848014529125
SEL1L,Protein sel-1 homolog 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18213,65,0.96 [0.46-1.99],0.9093774172176192
SEL1L,Protein sel-1 homolog 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19864,65,0.91 [0.42-1.96],0.8091131279349355
SEL1L,Protein sel-1 homolog 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16498,65,1.01 [0.46-2.22],0.9886453033359808
SEL1L,Protein sel-1 homolog 1,Chapter V Mental and behavioural disorders,Alcohol dependence,18246,98,1.25 [0.76-2.03],0.3784532873383456
SEL1L,Protein sel-1 homolog 1,Chapter V Mental and behavioural disorders,Smoking dependency,18229,76,2.07 [1.47-2.94],3.8702037796789166e-05
SEL1L,Protein sel-1 homolog 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16491,58,1.66 [1.03-2.68],0.0387300706103573
SEL1L,Protein sel-1 homolog 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16646,213,1.96 [1.54-2.49],3.7592967561528486e-08
SEL1L,Protein sel-1 homolog 1,Chapter V Mental and behavioural disorders,Depression,19012,181,1.90 [1.46-2.47],1.884583301846692e-06
SEL1L,Protein sel-1 homolog 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,16426,159,1.88 [1.41-2.49],1.2844426804915868e-05
SEL1L,Protein sel-1 homolog 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16520,87,1.15 [0.63-2.10],0.6461518516785457
SEL1L,Protein sel-1 homolog 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,19159,46,0.99 [0.40-2.48],0.990697447269843
SEL1L,Protein sel-1 homolog 1,Chapter VI Diseases of the nervous system,Neurological diseases,17066,1113,1.45 [1.23-1.70],5.440317438629992e-06
SEL1L,Protein sel-1 homolog 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15368,73,1.61 [1.06-2.45],0.0256013867600001
SEL1L,Protein sel-1 homolog 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19901,54,1.47 [0.83-2.61],0.1878509794276858
SEL1L,Protein sel-1 homolog 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18880,446,1.36 [1.07-1.73],0.0124841333152724
SEL1L,Protein sel-1 homolog 1,Chapter VI Diseases of the nervous system,Epilepsy,18571,137,1.03 [0.61-1.75],0.9137576082157948
SEL1L,Protein sel-1 homolog 1,Chapter VI Diseases of the nervous system,Migraine,18462,28,1.46 [0.68-3.12],0.3318504417691394
SEL1L,Protein sel-1 homolog 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19856,22,1.50 [0.66-3.39],0.3300847120287244
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19198,81,nan [nan-nan],
SEL1L,Protein sel-1 homolog 1,Chapter VI Diseases of the nervous system,Other sleep disorders,18629,195,1.08 [0.69-1.69],0.7377372734026535
SEL1L,Protein sel-1 homolog 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19378,153,1.17 [0.72-1.90],0.5279567011096122
SEL1L,Protein sel-1 homolog 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19199,408,1.26 [0.96-1.64],0.0907002705367029
SEL1L,Protein sel-1 homolog 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18900,109,0.85 [0.44-1.65],0.6363323228642418
SEL1L,Protein sel-1 homolog 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18985,194,1.16 [0.76-1.75],0.489427347060311
SEL1L,Protein sel-1 homolog 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19719,72,1.37 [0.83-2.26],0.2240239651780927
SEL1L,Protein sel-1 homolog 1,Chapter VI Diseases of the nervous system,Hemiplegia,19696,49,1.59 [0.98-2.57],0.0601499425328988
SEL1L,Protein sel-1 homolog 1,Chapter VI Diseases of the nervous system,Other neurological diseases,19573,101,1.44 [0.94-2.19],0.0935908958478579
SEL1L,Protein sel-1 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19490,259,1.12 [0.79-1.60],0.5297540829977061
SEL1L,Protein sel-1 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19380,149,1.05 [0.64-1.72],0.841713858946082
SEL1L,Protein sel-1 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19296,65,1.27 [0.67-2.39],0.4682017253633839
SEL1L,Protein sel-1 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19318,87,0.99 [0.50-1.93],0.96575013173165
SEL1L,Protein sel-1 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19269,38,1.23 [0.54-2.77],0.621644908727548
SEL1L,Protein sel-1 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17496,118,1.85 [1.37-2.50],5.674712882805765e-05
SEL1L,Protein sel-1 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17701,323,1.68 [1.34-2.09],4.188083375550119e-06
SEL1L,Protein sel-1 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19166,188,1.70 [1.27-2.27],0.0003774208324325
SEL1L,Protein sel-1 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19639,41,2.47 [1.73-3.51],5.337293115327353e-07
SEL1L,Protein sel-1 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2167,41,5.17 [2.70-9.91],7.551366661659515e-07
SEL1L,Protein sel-1 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17513,41,2.49 [1.76-3.53],3.072767576585475e-07
SEL1L,Protein sel-1 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19433,81,0.82 [0.39-1.72],0.5915162349117051
SEL1L,Protein sel-1 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19394,42,0.92 [0.34-2.45],0.863007775478988
SEL1L,Protein sel-1 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19529,61,0.60 [0.23-1.59],0.3033206678478475
SEL1L,Protein sel-1 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19564,78,0.78 [0.35-1.76],0.5555391097273217
SEL1L,Protein sel-1 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19905,116,1.26 [0.79-2.02],0.3374117537152949
SEL1L,Protein sel-1 homolog 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19229,86,0.88 [0.43-1.81],0.7310724683524461
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13439,3075,2.08 [1.81-2.39],2.9420482355279737e-25
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19419,51,1.81 [1.23-2.68],0.0028273297097708
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14219,1997,2.19 [1.88-2.54],1.2049895260901928e-24
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Hypertension,14244,2022,2.24 [1.93-2.60],9.360113678605756e-27
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12279,57,4.74 [3.40-6.59],3.103192982353911e-20
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17704,1346,1.58 [1.37-1.83],1.139212371456666e-09
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17108,750,1.51 [1.26-1.81],6.670469585643468e-06
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18787,263,1.57 [1.22-2.03],0.0005322316747918
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19110,586,1.45 [1.18-1.77],0.0003083562606333
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19807,132,0.95 [0.54-1.66],0.8513703226298504
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16766,408,1.44 [1.14-1.82],0.0025362923721454
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17487,1150,1.65 [1.42-1.93],1.6617467765667962e-10
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19248,105,1.70 [1.22-2.36],0.0017380550979993
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19356,211,1.71 [1.33-2.20],2.528768261506146e-05
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19222,79,1.97 [1.46-2.67],1.1719436760842044e-05
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19224,81,1.96 [1.45-2.65],1.1027802474703547e-05
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12297,75,2.30 [1.63-3.25],2.2698188355096416e-06
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15697,70,1.68 [1.17-2.42],0.0047952880257503
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Conduction disorders,15767,140,1.63 [1.21-2.20],0.001409723546234
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9908,113,1.48 [0.98-2.24],0.0590965411520449
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10309,514,2.09 [1.67-2.63],2.1967776360351208e-10
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,15698,71,1.76 [1.25-2.47],0.0011490938168717
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15738,111,1.79 [1.34-2.40],8.681646360816198e-05
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18897,266,1.92 [1.55-2.39],4.566487939378007e-09
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19136,141,1.82 [1.38-2.39],1.880882720271545e-05
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19159,128,1.77 [1.33-2.36],0.000109608687667
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19230,113,1.81 [1.35-2.44],7.663151967497957e-05
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18837,66,1.81 [1.23-2.66],0.0023965607799857
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18895,124,2.01 [1.50-2.68],2.283934721147664e-06
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18866,132,1.77 [1.33-2.36],8.037901119410386e-05
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18850,116,1.78 [1.31-2.40],0.0001817234568501
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19792,109,1.81 [1.33-2.46],0.0001384392101939
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Varicose veins,19028,294,1.00 [0.70-1.45],0.9814223549773138
SEL1L,Protein sel-1 homolog 1,Chapter IX Diseases of the circulatory system,Hypotension,18954,66,1.22 [0.63-2.36],0.5486107941506513
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15620,1718,1.87 [1.62-2.15],3.3350613050297093e-18
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19841,78,0.81 [0.37-1.78],0.5974660106974612
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18245,208,1.81 [1.41-2.32],3.391003424677409e-06
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18212,175,1.82 [1.40-2.37],7.1862675310687776e-06
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19194,235,1.93 [1.54-2.40],6.189313581962838e-09
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19192,233,1.90 [1.52-2.38],1.462120128929573e-08
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19260,562,1.21 [0.96-1.53],0.1029129886901986
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,18763,65,1.32 [0.73-2.39],0.3642032965341933
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Nasal polyp,18837,139,1.10 [0.66-1.81],0.7213574659589721
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19055,357,1.22 [0.92-1.62],0.169281580946171
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,18890,192,0.91 [0.56-1.47],0.6961858043701348
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8735,51,1.66 [0.83-3.30],0.1492976513062893
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17844,737,1.59 [1.33-1.90],3.738749032919063e-07
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Early onset COPD,18875,166,1.70 [1.26-2.30],0.0005514036581837
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18900,191,1.71 [1.29-2.27],0.0002018565104167
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18900,191,1.71 [1.29-2.27],0.0002018565104167
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18793,567,1.35 [1.10-1.67],0.00456518395762
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Asthma,13593,567,1.59 [1.30-1.95],8.148426085873841e-06
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13297,567,1.60 [1.31-1.96],5.432509791254704e-06
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13583,557,1.59 [1.30-1.95],8.353657176991393e-06
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19601,95,2.19 [1.63-2.96],2.888928019252036e-07
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,18972,77,2.09 [1.51-2.88],7.68365862848723e-06
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19673,77,2.09 [1.51-2.88],8.327292435133558e-06
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18966,71,2.01 [1.43-2.81],5.039923706060181e-05
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Pleural effusion,18049,112,1.98 [1.50-2.60],1.1949898837946391e-06
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,18172,235,1.93 [1.53-2.42],2.0836542012449296e-08
SEL1L,Protein sel-1 homolog 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18829,107,1.99 [1.50-2.65],2.104322669582548e-06
