Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18286,743,1.06 [0.93-1.21],0.3656944301836322
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter X Diseases of the respiratory system,Early onset COPD,19347,169,1.05 [0.79-1.38],0.7452791380473993
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19372,194,1.08 [0.83-1.39],0.5765899228254296
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19372,194,1.08 [0.83-1.39],0.5765899228254296
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19254,571,1.03 [0.89-1.20],0.6761776861399916
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter X Diseases of the respiratory system,Asthma,13925,571,1.05 [0.90-1.22],0.549645157835384
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13627,571,1.05 [0.90-1.22],0.5230987232921903
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13915,561,1.05 [0.90-1.23],0.5047603939402443
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20094,98,0.97 [0.67-1.39],0.8521948422322095
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter X Diseases of the respiratory system,Interstitial lung disease,19444,77,0.96 [0.64-1.44],0.8335652589168677
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20167,77,0.96 [0.64-1.44],0.8408681945833885
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19438,71,0.89 [0.58-1.37],0.6046198134752487
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter X Diseases of the respiratory system,Pleural effusion,18488,117,0.96 [0.69-1.35],0.8285870802397409
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter X Diseases of the respiratory system,Other diseases of pleura,18619,248,1.02 [0.81-1.28],0.8730555018699595
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19305,111,1.09 [0.78-1.51],0.6249719740740853
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13655,4815,0.97 [0.91-1.04],0.3902389606559288
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20066,318,0.90 [0.74-1.11],0.3385834214734191
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20459,63,0.82 [0.51-1.31],0.4041869977078099
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XI Diseases of the digestive system,Impacted teeth,20460,60,0.74 [0.46-1.22],0.239545459339489
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XI Diseases of the digestive system,Dental caries,19847,99,0.97 [0.68-1.39],0.8697936280080893
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19818,70,0.92 [0.59-1.41],0.6917489933860588
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20451,72,0.84 [0.54-1.31],0.4421572596874938
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19815,67,0.84 [0.53-1.32],0.4407521390630334
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19617,69,0.63 [0.39-1.01],0.0545928788506394
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20397,51,0.65 [0.38-1.13],0.1255476667831903
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15723,277,0.89 [0.72-1.12],0.3306102271334699
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17165,1719,0.95 [0.86-1.04],0.2525180637311047
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XI Diseases of the digestive system,Oesophagitis,15779,333,1.02 [0.84-1.24],0.8659680101650827
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16017,571,0.86 [0.73-1.01],0.058962213367494
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15515,69,0.76 [0.48-1.21],0.246817678578524
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15694,248,0.95 [0.75-1.19],0.6385786011597148
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15511,65,1.06 [0.69-1.62],0.8048583408539304
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XI Diseases of the digestive system,Gastric ulcer,15574,128,0.95 [0.69-1.32],0.7772192091753178
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XI Diseases of the digestive system,Duodenal ulcer,15604,158,0.94 [0.70-1.26],0.6846559775750041
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20325,108,1.01 [0.72-1.43],0.9472392152324328
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XI Diseases of the digestive system,Chronic gastritis,15550,104,1.03 [0.73-1.46],0.8714276733093954
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16109,663,0.95 [0.82-1.09],0.4637128056166348
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XI Diseases of the digestive system,Diseases of appendix,20346,90,1.06 [0.74-1.53],0.7518574593329724
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XI Diseases of the digestive system,Functional dyspepsia,15691,245,0.91 [0.72-1.16],0.4492441309364179
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15589,143,0.98 [0.73-1.32],0.9080706910829902
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20306,153,0.80 [0.59-1.08],0.1490750654420168
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XI Diseases of the digestive system,Acute appendicitis,20327,71,1.17 [0.79-1.74],0.4313138303487843
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XI Diseases of the digestive system,Hernia,17485,1767,1.04 [0.95-1.14],0.3960325937364199
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XI Diseases of the digestive system,Inguinal hernia,16699,981,0.97 [0.86-1.10],0.6569622855542848
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XI Diseases of the digestive system,Umbilical hernia,15869,151,1.02 [0.76-1.37],0.9032962199623048
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XI Diseases of the digestive system,Ventral hernia,15799,81,1.28 [0.90-1.83],0.1758206071021615
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16376,658,1.09 [0.95-1.26],0.2075709725415782
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19743,524,1.09 [0.93-1.27],0.2804252363336821
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XI Diseases of the digestive system,Other diseases of intestines,15838,1560,0.90 [0.82-1.00],0.0457423165129425
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20190,49,1.31 [0.83-2.04],0.2427842606516211
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20416,62,1.30 [0.88-1.94],0.1887282958961158
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XI Diseases of the digestive system,Crohn disease,19281,62,1.31 [0.88-1.95],0.1874569097025626
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19269,50,1.21 [0.76-1.92],0.419726991430596
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20369,122,0.93 [0.67-1.29],0.6444464482216872
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XI Diseases of the digestive system,Ulcerative colitis,19341,122,0.92 [0.67-1.28],0.636330163235715
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19329,110,1.06 [0.76-1.47],0.7249208961656538
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19617,398,1.03 [0.86-1.23],0.72265053718285
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19615,396,1.03 [0.87-1.24],0.7087075009468079
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14363,85,0.85 [0.56-1.27],0.4174222546566665
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XI Diseases of the digestive system,Intestinal stricture,20088,85,0.87 [0.58-1.30],0.490860928640076
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14339,61,0.85 [0.53-1.37],0.5004889469401446
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14722,444,0.97 [0.81-1.16],0.742710177696602
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14354,76,0.83 [0.54-1.27],0.3881674577200156
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14435,157,1.08 [0.82-1.43],0.5820099615623888
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XI Diseases of the digestive system,Constipation,19179,144,1.03 [0.76-1.38],0.8610732340507873
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20140,44,1.53 [1.00-2.34],0.051336195370799
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14422,144,0.81 [0.59-1.11],0.1867801543839345
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14366,88,1.27 [0.89-1.80],0.1895439313962151
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15030,752,0.82 [0.71-0.94],0.0060460579544205
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XI Diseases of the digestive system,Other diseases of intestine,14545,267,1.04 [0.84-1.29],0.7203662250416517
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20129,33,1.52 [0.93-2.47],0.0937096373722422
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XI Diseases of the digestive system,Diseases of liver,19741,121,0.70 [0.49-1.00],0.0490749709746202
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XI Diseases of the digestive system,Other diseases of liver,19689,69,0.91 [0.59-1.42],0.6877825427741469
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19458,301,1.30 [1.08-1.57],0.005841852590515
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XI Diseases of the digestive system,Cholelithiasis,19375,218,1.27 [1.02-1.59],0.0335752971404563
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XI Diseases of the digestive system,Cholecystitis,19212,55,1.39 [0.91-2.11],0.1246143131889093
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19181,24,1.54 [0.85-2.77],0.1535914195175226
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XI Diseases of the digestive system,Acute pancreatitis,19215,58,1.99 [1.47-2.69],7.652357688314308e-06
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20298,58,1.98 [1.46-2.68],9.149053419776937e-06
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19284,274,0.90 [0.72-1.12],0.347536383376273
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19038,28,1.00 [0.51-1.96],0.9935329455838786
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XI Diseases of the digestive system,Coeliac disease,19032,22,0.91 [0.41-1.99],0.8103637689452023
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19061,51,0.86 [0.51-1.45],0.5671197169057487
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19210,200,0.89 [0.68-1.16],0.3958471265686762
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XI Diseases of the digestive system,GI-bleeding,19206,196,0.90 [0.69-1.18],0.4464714669064551
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17799,1284,0.91 [0.82-1.01],0.0764401011576261
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20094,85,0.83 [0.55-1.25],0.3759668339668148
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20152,395,0.92 [0.77-1.11],0.3866324382033475
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19132,393,0.94 [0.78-1.13],0.5214594594641823
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19610,403,0.85 [0.71-1.03],0.0966419384778747
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19296,89,0.84 [0.56-1.24],0.3765466887036373
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19460,253,0.89 [0.70-1.12],0.3152741467912834
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20243,79,1.16 [0.79-1.70],0.4400018172395367
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20229,65,1.22 [0.81-1.84],0.3354441920627502
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20215,51,1.07 [0.66-1.75],0.7758397732422868
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20204,42,0.76 [0.42-1.37],0.3592750634273327
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20203,41,0.78 [0.43-1.41],0.4152897306714999
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19807,50,0.86 [0.51-1.45],0.5753581894763846
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20078,321,0.86 [0.70-1.06],0.167680777787878
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18814,75,0.90 [0.59-1.37],0.6226421457659626
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18778,39,0.94 [0.52-1.67],0.8220939436947936
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18775,36,0.82 [0.44-1.54],0.5446695414409299
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18892,153,1.02 [0.77-1.36],0.8750940406116834
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18879,140,0.98 [0.73-1.32],0.8892666609801022
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15169,3067,1.05 [0.98-1.14],0.1644014339945694
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16429,1812,1.05 [0.96-1.15],0.2506551804874248
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18549,936,1.13 [1.01-1.27],0.0337462352321106
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14689,72,1.56 [1.09-2.23],0.0145476243934713
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14960,343,1.04 [0.85-1.27],0.7031722053152067
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20241,69,1.51 [1.08-2.13],0.0173431266335687
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20243,60,1.62 [1.15-2.29],0.0059913143880353
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15530,913,1.06 [0.94-1.20],0.3575820614512811
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17634,913,1.05 [0.93-1.19],0.4194389287485125
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14727,110,0.92 [0.64-1.31],0.6343664958981121
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19668,106,0.91 [0.63-1.30],0.5958021776472142
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14755,138,0.95 [0.69-1.30],0.7370748914338261
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14660,43,0.83 [0.46-1.49],0.5379020098042862
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14841,224,1.16 [0.92-1.46],0.2107112147408449
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20369,109,1.09 [0.78-1.51],0.6213782515628585
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15114,497,1.05 [0.89-1.24],0.5310187538589766
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14866,249,0.78 [0.61-1.00],0.051746221648239
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15627,1010,1.03 [0.92-1.16],0.5818181720484168
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14637,20,0.71 [0.29-1.70],0.4353308396408828
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14659,42,0.70 [0.38-1.28],0.2438548854890432
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14641,24,1.40 [0.73-2.70],0.3157477159557985
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14630,13,0.71 [0.24-2.12],0.5381278149606632
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15133,516,1.00 [0.85-1.18],0.986332234166172
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15068,451,1.00 [0.84-1.19],0.9855252359517288
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16569,227,1.04 [0.82-1.32],0.7219368460684092
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20221,38,0.95 [0.53-1.70],0.8593268732394633
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20198,15,0.81 [0.30-2.19],0.6815092110915666
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17939,38,0.74 [0.40-1.39],0.3514108923179595
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18152,251,0.91 [0.72-1.15],0.4370032786333833
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18618,717,0.97 [0.84-1.11],0.6194897627252616
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18044,143,1.09 [0.81-1.46],0.5726509004974429
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17982,81,0.80 [0.52-1.22],0.3044584305782647
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18462,561,0.98 [0.84-1.14],0.7524724021811979
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17947,46,0.80 [0.46-1.40],0.434023741356024
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18101,200,0.96 [0.74-1.24],0.7638956327286816
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17986,85,0.87 [0.58-1.30],0.4904076291947673
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17957,56,0.81 [0.49-1.34],0.4169447995219537
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18005,104,0.95 [0.67-1.35],0.7778382847089619
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17944,43,0.96 [0.55-1.67],0.8879278430448806
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18127,226,0.92 [0.72-1.18],0.5183170363570402
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17812,199,1.08 [0.84-1.39],0.5395229845019658
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17666,53,nan [nan-nan],
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17670,57,1.24 [0.80-1.91],0.3301331035713941
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17663,50,0.98 [0.59-1.63],0.932824236526436
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17665,52,0.89 [0.53-1.49],0.6477571623061016
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17767,154,1.24 [0.95-1.62],0.1211142439231527
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17759,146,1.17 [0.88-1.55],0.2727212371120087
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17825,212,1.06 [0.83-1.35],0.6500946041894462
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17662,49,1.19 [0.74-1.92],0.4829559150532848
ZNRF4,E3 ubiquitin-protein ligase ZNRF4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17684,71,0.87 [0.56-1.36],0.5386287835578247
