Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ASPN,Asporin,Chapter V Mental and behavioural disorders,Any mental disorder,17491,600,1.26 [0.96-1.66],0.0910784827728707
ASPN,Asporin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17199,308,1.80 [1.30-2.49],0.0003909279549792
ASPN,Asporin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20068,235,1.84 [1.29-2.63],0.0007595112090376
ASPN,Asporin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20137,179,1.90 [1.28-2.83],0.0014681499761862
ASPN,Asporin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18724,71,1.74 [0.88-3.42],0.1108355219937804
ASPN,Asporin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20427,71,1.56 [0.78-3.11],0.2093151257072522
ASPN,Asporin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16962,71,1.73 [0.88-3.41],0.1098516563058229
ASPN,Asporin,Chapter V Mental and behavioural disorders,Alcohol dependence,18756,103,2.17 [1.33-3.54],0.0018401085120191
ASPN,Asporin,Chapter V Mental and behavioural disorders,Smoking dependency,18742,77,1.74 [0.86-3.53],0.1243467088145166
ASPN,Asporin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16952,61,0.33 [0.13-0.87],0.0245909003406212
ASPN,Asporin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17115,224,1.04 [0.65-1.66],0.8655790340667551
ASPN,Asporin,Chapter V Mental and behavioural disorders,Depression,19552,193,1.10 [0.67-1.79],0.710296236582713
ASPN,Asporin,Chapter V Mental and behavioural disorders,Depression or dysthymia,16890,170,1.36 [0.83-2.21],0.2209638647146321
ASPN,Asporin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16981,90,0.62 [0.29-1.34],0.2276979687626351
ASPN,Asporin,Chapter V Mental and behavioural disorders,Other anxiety disorders,19684,47,0.69 [0.24-1.99],0.4945351506514471
ASPN,Asporin,Chapter VI Diseases of the nervous system,Neurological diseases,17537,1145,1.12 [0.91-1.37],0.2856777738584368
ASPN,Asporin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15796,76,1.67 [0.96-2.88],0.0678405414696424
ASPN,Asporin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20460,56,1.41 [0.65-3.05],0.3784524126294203
ASPN,Asporin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19409,454,1.05 [0.76-1.44],0.7682479494600742
ASPN,Asporin,Chapter VI Diseases of the nervous system,Epilepsy,19096,141,0.96 [0.53-1.72],0.8840326876897613
ASPN,Asporin,Chapter VI Diseases of the nervous system,Migraine,18984,29,0.91 [0.24-3.40],0.8859897091472599
ASPN,Asporin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20414,22,0.80 [0.17-3.74],0.7794045460038699
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19738,82,nan [nan-nan],
ASPN,Asporin,Chapter VI Diseases of the nervous system,Other sleep disorders,19152,197,0.87 [0.53-1.43],0.5838061708149165
ASPN,Asporin,Chapter VI Diseases of the nervous system,Sleep apnoea,19924,155,0.74 [0.42-1.31],0.3040675712787873
ASPN,Asporin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19728,418,1.14 [0.83-1.58],0.4231707411958318
ASPN,Asporin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19419,109,0.80 [0.40-1.58],0.5137829858606782
ASPN,Asporin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19508,198,1.45 [0.97-2.18],0.0734870740120683
ASPN,Asporin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20275,79,0.77 [0.34-1.73],0.5270097498821523
ASPN,Asporin,Chapter VI Diseases of the nervous system,Hemiplegia,20248,52,0.49 [0.17-1.36],0.1677914046273003
ASPN,Asporin,Chapter VI Diseases of the nervous system,Other neurological diseases,20125,103,1.07 [0.55-2.07],0.8410388972917626
ASPN,Asporin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20034,268,0.89 [0.57-1.37],0.5813370127103126
ASPN,Asporin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19920,154,0.60 [0.33-1.09],0.0932828170531978
ASPN,Asporin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19834,68,1.35 [0.64-2.85],0.4271039682218142
ASPN,Asporin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19855,89,0.41 [0.18-0.90],0.0267861254402573
ASPN,Asporin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19805,39,1.15 [0.40-3.28],0.7922756730794827
ASPN,Asporin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18010,122,2.04 [1.38-3.00],0.0003190480185694
ASPN,Asporin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18215,327,1.32 [0.94-1.86],0.1135221682471262
ASPN,Asporin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19710,196,1.39 [0.91-2.12],0.1291966628396506
ASPN,Asporin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20198,41,1.55 [0.67-3.56],0.3041749909336261
ASPN,Asporin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2230,41,1.34 [0.48-3.71],0.5723825722421877
ASPN,Asporin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",18009,41,1.67 [0.78-3.56],0.188962033209654
ASPN,Asporin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19979,83,1.19 [0.59-2.41],0.6205773137359569
ASPN,Asporin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19939,43,0.99 [0.35-2.82],0.9868847454836628
ASPN,Asporin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20085,65,2.17 [1.35-3.47],0.0013055133913738
ASPN,Asporin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20116,83,1.18 [0.58-2.40],0.6436605155524271
ASPN,Asporin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20465,119,0.80 [0.42-1.55],0.5139088046961825
ASPN,Asporin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19765,88,0.90 [0.43-1.90],0.7826714250026976
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13822,3149,0.94 [0.80-1.09],0.3952832824013342
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19964,53,1.79 [0.93-3.44],0.0792334611902809
ASPN,Asporin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14636,2056,0.95 [0.80-1.14],0.5917456672657702
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Hypertension,14661,2081,0.96 [0.80-1.14],0.6076380212504284
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12638,58,1.15 [0.48-2.75],0.7574276586533735
ASPN,Asporin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18212,1382,0.76 [0.62-0.93],0.0081375285979834
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Angina pectoris,17597,767,0.72 [0.55-0.95],0.0188815039519398
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19318,267,0.61 [0.39-0.96],0.0329208171620142
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19649,598,0.57 [0.42-0.77],0.0002932570884227
ASPN,Asporin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20367,139,0.49 [0.26-0.92],0.0268889099408175
ASPN,Asporin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17248,418,0.52 [0.36-0.75],0.0004887020562711
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17988,1179,0.78 [0.63-0.97],0.0283607743911578
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19800,108,1.39 [0.78-2.45],0.2633867205818255
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19915,217,1.76 [1.25-2.49],0.001374190285474
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19772,80,1.61 [0.90-2.86],0.1089672297194836
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19774,82,1.62 [0.91-2.86],0.0989716375899454
ASPN,Asporin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12656,76,1.71 [0.89-3.28],0.1052615872657854
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16161,72,1.53 [0.83-2.81],0.1699453326668328
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Conduction disorders,16229,140,1.00 [0.56-1.78],0.998055214408894
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10208,116,1.15 [0.59-2.24],0.6725804857149715
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10609,517,1.28 [0.92-1.78],0.1377901234839863
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Other arrhythmias,16162,73,1.38 [0.71-2.70],0.340090092520647
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16203,114,1.71 [1.09-2.69],0.0195041406665434
ASPN,Asporin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19436,273,1.56 [1.12-2.19],0.0088254743902662
ASPN,Asporin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19682,150,0.59 [0.32-1.07],0.0833099103043081
ASPN,Asporin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19705,137,0.58 [0.31-1.10],0.093648568533691
ASPN,Asporin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19776,120,0.64 [0.33-1.24],0.1830840291574058
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19372,67,1.25 [0.56-2.81],0.591469388847842
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19430,125,1.36 [0.78-2.38],0.2846793876390727
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19413,136,2.16 [1.50-3.10],3.2510358336424964e-05
ASPN,Asporin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19397,120,2.28 [1.58-3.28],9.780071558767038e-06
ASPN,Asporin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20357,113,1.80 [1.13-2.86],0.0132275403177511
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Varicose veins,19574,297,1.07 [0.72-1.59],0.7389648364161732
ASPN,Asporin,Chapter IX Diseases of the circulatory system,Hypotension,19489,67,0.45 [0.18-1.12],0.0868630150483456
ASPN,Asporin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16056,1747,1.06 [0.89-1.27],0.5010548745157133
ASPN,Asporin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20403,77,1.17 [0.55-2.49],0.6904748632919216
ASPN,Asporin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18769,215,1.28 [0.83-1.96],0.2658509593491762
ASPN,Asporin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18734,180,1.35 [0.86-2.13],0.1889159391230447
ASPN,Asporin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19738,242,1.48 [1.03-2.15],0.0355934117341675
ASPN,Asporin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19736,240,1.49 [1.03-2.15],0.0354601834439091
ASPN,Asporin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19801,567,0.95 [0.71-1.28],0.7431126522133027
ASPN,Asporin,Chapter X Diseases of the respiratory system,Chronic sinusitis,19300,66,0.94 [0.40-2.22],0.8917694148632784
ASPN,Asporin,Chapter X Diseases of the respiratory system,Nasal polyp,19377,143,1.02 [0.58-1.81],0.9380664512494384
ASPN,Asporin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19595,361,0.97 [0.67-1.41],0.8924460300234308
ASPN,Asporin,Chapter X Diseases of the respiratory system,Deviated nasal septum,19428,194,0.86 [0.52-1.44],0.5674762396264971
ASPN,Asporin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8974,51,0.81 [0.30-2.22],0.6869682045558185
ASPN,Asporin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18349,744,0.81 [0.62-1.06],0.1315691555088949
ASPN,Asporin,Chapter X Diseases of the respiratory system,Early onset COPD,19413,169,0.79 [0.45-1.39],0.4154779312728928
ASPN,Asporin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19438,194,0.95 [0.57-1.59],0.8516341559223208
ASPN,Asporin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19438,194,0.95 [0.57-1.59],0.8516341559223208
ASPN,Asporin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19321,572,0.69 [0.50-0.93],0.0167552740586154
ASPN,Asporin,Chapter X Diseases of the respiratory system,Asthma,13984,572,0.71 [0.52-0.97],0.0309547079490136
ASPN,Asporin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13685,572,0.71 [0.52-0.98],0.0349879613333537
ASPN,Asporin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13974,562,0.70 [0.51-0.96],0.026067187260651
ASPN,Asporin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20161,96,1.52 [0.85-2.71],0.1595957505616498
ASPN,Asporin,Chapter X Diseases of the respiratory system,Interstitial lung disease,19516,76,1.51 [0.78-2.92],0.2239462950580221
ASPN,Asporin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20235,76,1.50 [0.78-2.90],0.2268872675873056
ASPN,Asporin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19510,70,1.50 [0.76-2.98],0.2463896550076124
ASPN,Asporin,Chapter X Diseases of the respiratory system,Pleural effusion,18559,115,0.74 [0.38-1.46],0.3843985969616054
ASPN,Asporin,Chapter X Diseases of the respiratory system,Other diseases of pleura,18689,245,1.09 [0.71-1.68],0.6867973665834037
ASPN,Asporin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19367,111,1.23 [0.67-2.28],0.5054876973304192
ASPN,Asporin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13699,4821,1.02 [0.90-1.16],0.7701997902864138
ASPN,Asporin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20136,314,0.80 [0.53-1.20],0.2797474919614319
ASPN,Asporin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20528,63,1.02 [0.43-2.43],0.9626411213450886
ASPN,Asporin,Chapter XI Diseases of the digestive system,Impacted teeth,20529,60,1.06 [0.44-2.55],0.8938131695253466
ASPN,Asporin,Chapter XI Diseases of the digestive system,Dental caries,19920,98,0.66 [0.32-1.38],0.2677888594884388
ASPN,Asporin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19891,69,1.03 [0.45-2.33],0.9494314921957744
ASPN,Asporin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20520,72,1.13 [0.51-2.48],0.7607233276877835
ASPN,Asporin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19887,65,0.71 [0.29-1.75],0.4585003738762264
ASPN,Asporin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19692,68,0.81 [0.34-1.92],0.6301769477620495
ASPN,Asporin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20468,50,0.87 [0.32-2.36],0.7855162649745352
ASPN,Asporin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15783,272,1.16 [0.78-1.73],0.4659906754795123
ASPN,Asporin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17236,1725,1.15 [0.97-1.36],0.1166068353519994
ASPN,Asporin,Chapter XI Diseases of the digestive system,Oesophagitis,15846,335,1.00 [0.68-1.47],0.9930097484522176
ASPN,Asporin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16083,572,1.34 [1.03-1.74],0.0273922902372087
ASPN,Asporin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15577,66,1.23 [0.55-2.75],0.6111248762071586
ASPN,Asporin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15759,248,1.26 [0.84-1.88],0.2644541386151647
ASPN,Asporin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15577,66,1.62 [0.86-3.06],0.1371895719456149
ASPN,Asporin,Chapter XI Diseases of the digestive system,Gastric ulcer,15637,126,1.76 [1.15-2.69],0.0096179878743145
ASPN,Asporin,Chapter XI Diseases of the digestive system,Duodenal ulcer,15665,154,1.37 [0.84-2.24],0.2033785059375875
ASPN,Asporin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20396,106,1.76 [1.08-2.88],0.0241637820798898
ASPN,Asporin,Chapter XI Diseases of the digestive system,Chronic gastritis,15615,104,1.66 [1.00-2.76],0.0491232595296417
ASPN,Asporin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16171,660,0.96 [0.73-1.27],0.7780296505967514
ASPN,Asporin,Chapter XI Diseases of the digestive system,Diseases of appendix,20413,90,1.58 [0.89-2.80],0.1224479321615559
ASPN,Asporin,Chapter XI Diseases of the digestive system,Functional dyspepsia,15758,247,0.92 [0.59-1.44],0.7158917971712497
ASPN,Asporin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15654,143,0.92 [0.51-1.66],0.7883756384592323
ASPN,Asporin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20374,153,0.58 [0.32-1.06],0.0751133392192672
ASPN,Asporin,Chapter XI Diseases of the digestive system,Acute appendicitis,20394,71,1.48 [0.75-2.93],0.2581384065054734
ASPN,Asporin,Chapter XI Diseases of the digestive system,Hernia,17540,1777,0.89 [0.74-1.06],0.1791192719000278
