Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18722,196,0.97 [0.84-1.12],0.6734347619333433
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16864,410,0.91 [0.83-1.01],0.0721646954157904
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19552,34,nan [nan-nan],
ASRGL1,Isoaspartyl peptidase/L-asparaginase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19784,50,1.11 [0.85-1.45],0.4578871530465879
ASRGL1,Isoaspartyl peptidase/L-asparaginase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15658,1155,0.93 [0.87-0.99],0.0185550021295651
ASRGL1,Isoaspartyl peptidase/L-asparaginase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19412,153,1.07 [0.92-1.26],0.3747550435750126
ASRGL1,Isoaspartyl peptidase/L-asparaginase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17635,109,1.04 [0.86-1.25],0.6978799384062805
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18868,139,0.86 [0.73-1.02],0.0884026164156923
ASRGL1,Isoaspartyl peptidase/L-asparaginase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17624,98,1.00 [0.82-1.22],0.9821959865633708
ASRGL1,Isoaspartyl peptidase/L-asparaginase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18083,557,0.91 [0.83-0.99],0.0317484507136496
ASRGL1,Isoaspartyl peptidase/L-asparaginase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18068,542,0.90 [0.82-0.98],0.0185448405587305
ASRGL1,Isoaspartyl peptidase/L-asparaginase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18515,136,0.77 [0.63-0.93],0.0067719346854151
ASRGL1,Isoaspartyl peptidase/L-asparaginase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18516,136,0.77 [0.64-0.93],0.0070112637603959
ASRGL1,Isoaspartyl peptidase/L-asparaginase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15538,1035,0.91 [0.85-0.97],0.0030264415756834
ASRGL1,Isoaspartyl peptidase/L-asparaginase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14648,145,0.85 [0.72-1.00],0.0501442422556783
ASRGL1,Isoaspartyl peptidase/L-asparaginase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15455,952,0.91 [0.85-0.97],0.0065849635186757
ASRGL1,Isoaspartyl peptidase/L-asparaginase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14541,38,1.15 [0.84-1.56],0.3937615236462888
ASRGL1,Isoaspartyl peptidase/L-asparaginase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14579,76,0.93 [0.74-1.16],0.5015113651641908
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter V Mental and behavioural disorders,Any mental disorder,17005,572,0.96 [0.89-1.05],0.3998727849699798
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16725,292,0.97 [0.87-1.09],0.6485802810739851
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19522,220,1.01 [0.89-1.16],0.8310589553540911
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19589,170,1.08 [0.93-1.25],0.301411329220861
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18213,65,0.88 [0.69-1.12],0.2893334793280954
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19864,65,0.89 [0.70-1.12],0.3182466596803868
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16498,65,0.87 [0.68-1.10],0.2450796564720349
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter V Mental and behavioural disorders,Alcohol dependence,18246,98,0.88 [0.72-1.07],0.1917825110613916
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter V Mental and behavioural disorders,Smoking dependency,18229,76,0.95 [0.76-1.18],0.6423726497414226
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16491,58,0.84 [0.66-1.09],0.1867951787100453
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16646,213,0.96 [0.84-1.10],0.5445380037050866
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter V Mental and behavioural disorders,Depression,19012,181,0.95 [0.82-1.09],0.4399321174280559
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter V Mental and behavioural disorders,Depression or dysthymia,16426,159,0.95 [0.81-1.10],0.4838043648863156
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16520,87,0.99 [0.80-1.21],0.9019924013289964
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter V Mental and behavioural disorders,Other anxiety disorders,19159,46,0.90 [0.68-1.20],0.4902863676222849
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter VI Diseases of the nervous system,Neurological diseases,17066,1113,1.00 [0.94-1.07],0.9139781348109546
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15368,73,1.04 [0.83-1.30],0.7289328632571777
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19901,54,1.06 [0.82-1.36],0.6732150033103943
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18880,446,1.03 [0.94-1.13],0.5315292797518887
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter VI Diseases of the nervous system,Epilepsy,18571,137,0.89 [0.75-1.04],0.1462672789876539
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter VI Diseases of the nervous system,Migraine,18462,28,0.90 [0.63-1.30],0.5896163929118372
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19856,22,0.80 [0.53-1.21],0.2863455708534418
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19198,81,nan [nan-nan],
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter VI Diseases of the nervous system,Other sleep disorders,18629,195,1.13 [0.98-1.30],0.0917044330528586
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter VI Diseases of the nervous system,Sleep apnoea,19378,153,1.08 [0.92-1.27],0.3437547033463752
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19199,408,1.04 [0.94-1.14],0.4652767849769773
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18900,109,1.17 [0.97-1.40],0.0982742269874321
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18985,194,1.02 [0.88-1.17],0.8177478367239988
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19719,72,1.03 [0.82-1.29],0.7777617271320711
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter VI Diseases of the nervous system,Hemiplegia,19696,49,0.96 [0.73-1.27],0.7855621976824481
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter VI Diseases of the nervous system,Other neurological diseases,19573,101,0.89 [0.74-1.08],0.2536754418555806
ASRGL1,Isoaspartyl peptidase/L-asparaginase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19490,259,0.97 [0.86-1.09],0.6106785520223161
ASRGL1,Isoaspartyl peptidase/L-asparaginase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19380,149,1.01 [0.86-1.19],0.8696292258306199
ASRGL1,Isoaspartyl peptidase/L-asparaginase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19296,65,0.95 [0.75-1.20],0.6640636070218768
ASRGL1,Isoaspartyl peptidase/L-asparaginase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19318,87,0.94 [0.76-1.16],0.5621951581518119
ASRGL1,Isoaspartyl peptidase/L-asparaginase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19269,38,1.16 [0.85-1.59],0.3405931128176774
ASRGL1,Isoaspartyl peptidase/L-asparaginase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17496,118,1.05 [0.88-1.26],0.600406661542371
ASRGL1,Isoaspartyl peptidase/L-asparaginase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17701,323,1.02 [0.91-1.13],0.7760705656413286
ASRGL1,Isoaspartyl peptidase/L-asparaginase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19166,188,1.10 [0.95-1.27],0.1940267826519658
ASRGL1,Isoaspartyl peptidase/L-asparaginase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19639,41,1.20 [0.89-1.62],0.2408554197263838
ASRGL1,Isoaspartyl peptidase/L-asparaginase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2167,41,1.25 [0.92-1.70],0.1608109503086787
ASRGL1,Isoaspartyl peptidase/L-asparaginase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17513,41,1.15 [0.85-1.56],0.3763393774270791
ASRGL1,Isoaspartyl peptidase/L-asparaginase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19433,81,0.87 [0.70-1.08],0.1927683301954481
ASRGL1,Isoaspartyl peptidase/L-asparaginase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19394,42,0.99 [0.73-1.33],0.9471224108648963
ASRGL1,Isoaspartyl peptidase/L-asparaginase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19529,61,0.99 [0.77-1.26],0.9166255172827792
ASRGL1,Isoaspartyl peptidase/L-asparaginase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19564,78,0.87 [0.70-1.09],0.22925690228629
ASRGL1,Isoaspartyl peptidase/L-asparaginase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19905,116,1.00 [0.83-1.19],0.9596686024002952
ASRGL1,Isoaspartyl peptidase/L-asparaginase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19229,86,0.87 [0.71-1.07],0.1975117644907718
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13439,3075,0.90 [0.86-0.94],8.62670324671051e-06
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19419,51,0.83 [0.64-1.09],0.1849119934248858
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14219,1997,0.95 [0.91-1.00],0.0670952504799909
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter IX Diseases of the circulatory system,Hypertension,14244,2022,0.95 [0.90-1.00],0.0599991172917986
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12279,57,0.83 [0.64-1.08],0.1714186184981234
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17704,1346,0.87 [0.82-0.92],8.340129189226975e-07
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter IX Diseases of the circulatory system,Angina pectoris,17108,750,0.84 [0.78-0.90],4.432947565447558e-06
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18787,263,0.90 [0.80-1.02],0.0892691632405091
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19110,586,0.89 [0.82-0.96],0.0045283195330612
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19807,132,0.84 [0.71-1.00],0.0491592773753864
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16766,408,0.85 [0.77-0.94],0.0011803092690813
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17487,1150,0.86 [0.81-0.92],2.1706061443700427e-06
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19248,105,0.81 [0.67-0.98],0.0307976794164567
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19356,211,0.84 [0.73-0.96],0.0124643529345307
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19222,79,0.88 [0.71-1.10],0.2626925450284902
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19224,81,0.89 [0.72-1.11],0.3033852368734441
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12297,75,0.89 [0.71-1.11],0.3004216907971203
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15697,70,0.88 [0.69-1.11],0.2697909156142487
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter IX Diseases of the circulatory system,Conduction disorders,15767,140,0.91 [0.77-1.07],0.250682246398762
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9908,113,0.74 [0.61-0.90],0.0021000532193775
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10309,514,0.82 [0.75-0.90],3.998842904083097e-05
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter IX Diseases of the circulatory system,Other arrhythmias,15698,71,1.09 [0.86-1.36],0.4828161147876152
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15738,111,0.68 [0.56-0.82],5.840854853337155e-05
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18897,266,0.89 [0.79-1.00],0.0570591120892405
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19136,141,1.08 [0.91-1.27],0.3734117225035582
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19159,128,1.08 [0.91-1.28],0.3675060190726791
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19230,113,1.09 [0.90-1.30],0.3762110639172873
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18837,66,0.80 [0.63-1.01],0.0655609136666317
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18895,124,0.95 [0.80-1.13],0.559981023366255
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18866,132,0.87 [0.73-1.03],0.1037555759446136
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18850,116,0.85 [0.71-1.02],0.0811329385343142
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19792,109,0.88 [0.73-1.06],0.1767801933288654
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter IX Diseases of the circulatory system,Varicose veins,19028,294,0.87 [0.78-0.98],0.0190800526865749
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter IX Diseases of the circulatory system,Hypotension,18954,66,0.77 [0.61-0.99],0.0382312448299839
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15620,1718,0.99 [0.94-1.04],0.7358011469484593
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19841,78,1.02 [0.82-1.26],0.8624824236730815
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18245,208,0.96 [0.84-1.10],0.6025183388328996
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18212,175,0.95 [0.82-1.10],0.4663910399970046
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19194,235,0.91 [0.80-1.03],0.1355602073181696
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19192,233,0.90 [0.79-1.02],0.1044751052713503
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19260,562,0.99 [0.91-1.08],0.8573191675958378
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter X Diseases of the respiratory system,Chronic sinusitis,18763,65,0.93 [0.73-1.17],0.5250097222005583
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter X Diseases of the respiratory system,Nasal polyp,18837,139,1.14 [0.97-1.35],0.1025064779283895
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19055,357,0.97 [0.88-1.08],0.5879175658781557
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter X Diseases of the respiratory system,Deviated nasal septum,18890,192,0.97 [0.84-1.11],0.6148860716683471
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8735,51,0.96 [0.73-1.27],0.767965772893762
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17844,737,1.03 [0.96-1.10],0.4679617253326463
ASRGL1,Isoaspartyl peptidase/L-asparaginase,Chapter X Diseases of the respiratory system,Early onset COPD,18875,166,0.88 [0.75-1.02],0.0960913277778191
