Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PAXX,Protein PAXX,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19470,107,0.93 [0.62-1.42],0.7460632206783984
PAXX,Protein PAXX,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20038,113,1.10 [0.74-1.63],0.630755837975921
PAXX,Protein PAXX,Chapter II Neoplasms,Benign neoplasm: Rectum,19751,66,0.97 [0.58-1.64],0.9226360232557176
PAXX,Protein PAXX,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20044,54,1.46 [0.86-2.47],0.1593938470590492
PAXX,Protein PAXX,Chapter II Neoplasms,Benign neoplasm: Stomach,20085,37,1.06 [0.53-2.11],0.8729296750309701
PAXX,Protein PAXX,Chapter II Neoplasms,Benign lipomatous neoplasm,19808,261,1.02 [0.79-1.33],0.8581344290200752
PAXX,Protein PAXX,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20054,94,0.81 [0.52-1.27],0.3562076958811405
PAXX,Protein PAXX,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20059,61,0.81 [0.46-1.40],0.4444147306760321
PAXX,Protein PAXX,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20021,30,1.10 [0.52-2.34],0.8079325789720188
PAXX,Protein PAXX,Chapter II Neoplasms,"Haemangioma, any site",20024,30,1.10 [0.52-2.33],0.8067807828638341
PAXX,Protein PAXX,Chapter II Neoplasms,Melanocytic naevi,19959,103,1.14 [0.76-1.69],0.5311104339178769
PAXX,Protein PAXX,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20072,43,1.38 [0.77-2.46],0.2766415936087285
PAXX,Protein PAXX,Chapter II Neoplasms,Other benign neoplasms of skin,19978,110,0.89 [0.59-1.34],0.5809741949569295
PAXX,Protein PAXX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19107,92,1.88 [1.29-2.74],0.0010164037932689
PAXX,Protein PAXX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18813,203,1.53 [1.17-2.01],0.002100549803264
PAXX,Protein PAXX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18813,203,1.53 [1.17-2.01],0.002100549803264
PAXX,Protein PAXX,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16930,411,1.24 [1.01-1.52],0.0385063607116554
PAXX,Protein PAXX,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19667,34,0.97 [0.47-1.99],0.931745525363734
PAXX,Protein PAXX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19880,51,1.44 [0.85-2.45],0.1799443982969002
PAXX,Protein PAXX,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15768,1169,1.12 [0.98-1.28],0.0864043066404789
PAXX,Protein PAXX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19504,156,1.15 [0.83-1.60],0.4079850942615003
PAXX,Protein PAXX,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17720,112,1.09 [0.74-1.61],0.656585391228319
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18960,139,1.23 [0.87-1.75],0.247977384178667
PAXX,Protein PAXX,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17709,101,1.07 [0.71-1.61],0.7535976157352622
PAXX,Protein PAXX,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18171,563,1.16 [0.97-1.40],0.1080275350855961
PAXX,Protein PAXX,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18156,548,1.15 [0.96-1.39],0.1395660300475771
PAXX,Protein PAXX,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18611,137,0.74 [0.49-1.12],0.1572890671476791
PAXX,Protein PAXX,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18612,137,0.74 [0.49-1.12],0.1583240592287047
PAXX,Protein PAXX,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15644,1045,1.08 [0.94-1.24],0.2877974125951238
PAXX,Protein PAXX,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14742,143,0.94 [0.65-1.36],0.7369162102824921
PAXX,Protein PAXX,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15563,964,1.08 [0.93-1.24],0.3095247681766243
PAXX,Protein PAXX,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14639,40,1.81 [1.04-3.14],0.035856435570443
PAXX,Protein PAXX,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14680,81,1.49 [0.98-2.28],0.061237395859317
PAXX,Protein PAXX,Chapter V Mental and behavioural disorders,Any mental disorder,17101,582,1.14 [0.96-1.36],0.1457199766227364
PAXX,Protein PAXX,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16814,295,1.11 [0.87-1.42],0.4143998916102644
PAXX,Protein PAXX,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19618,223,1.07 [0.81-1.41],0.6323479636788167
PAXX,Protein PAXX,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19686,170,1.20 [0.88-1.63],0.2517540396958805
PAXX,Protein PAXX,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18317,69,0.62 [0.37-1.03],0.0662298857328375
PAXX,Protein PAXX,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19970,69,0.62 [0.37-1.03],0.0670306838446144
PAXX,Protein PAXX,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16588,69,0.61 [0.36-1.02],0.0576008526722492
PAXX,Protein PAXX,Chapter V Mental and behavioural disorders,Alcohol dependence,18344,96,0.97 [0.63-1.49],0.8843654998815802
PAXX,Protein PAXX,Chapter V Mental and behavioural disorders,Smoking dependency,18330,76,1.54 [1.00-2.38],0.0520272031566877
PAXX,Protein PAXX,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16578,59,0.83 [0.48-1.44],0.514304410286606
PAXX,Protein PAXX,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16737,218,1.19 [0.91-1.56],0.1995334057038121
PAXX,Protein PAXX,Chapter V Mental and behavioural disorders,Depression,19108,185,1.16 [0.86-1.56],0.3235886161951543
PAXX,Protein PAXX,Chapter V Mental and behavioural disorders,Depression or dysthymia,16510,163,1.20 [0.88-1.63],0.2593655764149947
PAXX,Protein PAXX,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16604,85,0.85 [0.53-1.36],0.4968774240193655
PAXX,Protein PAXX,Chapter V Mental and behavioural disorders,Other anxiety disorders,19248,45,0.90 [0.47-1.70],0.7370721575645907
PAXX,Protein PAXX,Chapter VI Diseases of the nervous system,Neurological diseases,17137,1117,1.10 [0.96-1.25],0.1565645980001504
PAXX,Protein PAXX,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15448,77,0.82 [0.50-1.35],0.4351511067898502
PAXX,Protein PAXX,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19994,56,0.84 [0.48-1.49],0.5561922716932503
PAXX,Protein PAXX,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18976,448,1.07 [0.88-1.31],0.4863969972915442
PAXX,Protein PAXX,Chapter VI Diseases of the nervous system,Epilepsy,18666,138,0.55 [0.38-0.80],0.0017340724412415
PAXX,Protein PAXX,Chapter VI Diseases of the nervous system,Migraine,18555,27,0.92 [0.40-2.08],0.8331057093101056
PAXX,Protein PAXX,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19954,20,0.86 [0.34-2.23],0.7635311898937603
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19291,84,1.30 [0.78-2.18],0.3160774732725917
PAXX,Protein PAXX,Chapter VI Diseases of the nervous system,Other sleep disorders,18721,193,1.41 [1.06-1.87],0.0183445020026914
PAXX,Protein PAXX,Chapter VI Diseases of the nervous system,Sleep apnoea,19479,150,1.32 [0.95-1.84],0.0923691867941217
PAXX,Protein PAXX,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19288,405,1.17 [0.95-1.44],0.1370509976867746
PAXX,Protein PAXX,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18988,105,1.31 [0.90-1.91],0.1646078198839764
PAXX,Protein PAXX,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19079,196,1.00 [0.74-1.36],0.9799660653849182
PAXX,Protein PAXX,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19814,74,1.13 [0.70-1.81],0.6154276891803512
PAXX,Protein PAXX,Chapter VI Diseases of the nervous system,Hemiplegia,19790,50,1.03 [0.57-1.86],0.915425374849031
PAXX,Protein PAXX,Chapter VI Diseases of the nervous system,Other neurological diseases,19675,100,1.10 [0.73-1.65],0.6635975764348769
PAXX,Protein PAXX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19577,260,1.13 [0.87-1.45],0.3656884058260954
PAXX,Protein PAXX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19468,151,1.14 [0.81-1.59],0.4520311605436053
PAXX,Protein PAXX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19382,65,0.84 [0.49-1.42],0.5136952773390904
PAXX,Protein PAXX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19403,86,1.17 [0.75-1.81],0.4922853986992768
PAXX,Protein PAXX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19355,38,1.79 [0.99-3.23],0.0549498233393274
PAXX,Protein PAXX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17594,120,1.26 [0.87-1.84],0.2239377680215882
PAXX,Protein PAXX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17801,327,1.13 [0.89-1.42],0.3182823279446312
PAXX,Protein PAXX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19258,190,1.26 [0.94-1.69],0.1260242183707927
PAXX,Protein PAXX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19741,39,1.41 [0.75-2.64],0.282569946130209
PAXX,Protein PAXX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2191,39,1.24 [0.64-2.39],0.518428334638344
PAXX,Protein PAXX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17589,39,1.41 [0.75-2.64],0.280835489386622
PAXX,Protein PAXX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19529,82,1.12 [0.71-1.78],0.6192579352441223
PAXX,Protein PAXX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19490,43,1.53 [0.85-2.74],0.1569702212829878
PAXX,Protein PAXX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19631,65,0.84 [0.49-1.43],0.5149116781681942
PAXX,Protein PAXX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19666,79,0.88 [0.54-1.43],0.6093686850042279
PAXX,Protein PAXX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20006,117,1.10 [0.76-1.61],0.610251587898343
PAXX,Protein PAXX,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19314,87,1.00 [0.64-1.57],0.9902166504944956
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13516,3088,1.07 [0.97-1.18],0.160331726504215
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19508,50,0.80 [0.43-1.50],0.494566980580601
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14301,2009,1.23 [1.10-1.37],0.0001645420458862
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,Hypertension,14328,2036,1.24 [1.11-1.38],7.904782051599051e-05
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12354,62,2.23 [1.47-3.37],0.000148110728926
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17800,1349,0.94 [0.83-1.07],0.3326697497740195
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,Angina pectoris,17189,738,0.86 [0.73-1.02],0.0845810733191916
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18876,257,0.99 [0.76-1.30],0.9586786334762326
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19205,586,0.90 [0.75-1.08],0.2715225340181852
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19907,139,0.70 [0.48-1.02],0.065309390660185
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16862,411,0.84 [0.67-1.05],0.1226247708870937
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17584,1153,0.99 [0.86-1.13],0.8621447523856728
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19342,105,1.00 [0.66-1.52],0.9921670918219172
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19460,211,1.09 [0.81-1.45],0.5733318639022398
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19317,80,1.09 [0.69-1.75],0.703527980224574
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19319,82,1.08 [0.68-1.72],0.7400737228877429
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12368,76,1.15 [0.72-1.84],0.5601155270119823
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15787,70,1.44 [0.90-2.31],0.1251947127901053
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,Conduction disorders,15852,135,0.97 [0.67-1.41],0.8817731697589329
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9975,108,0.81 [0.53-1.23],0.3211905362316908
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10380,513,0.89 [0.73-1.10],0.2809703211203965
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,Other arrhythmias,15788,71,1.21 [0.75-1.97],0.4363585508462805
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15827,110,0.78 [0.51-1.19],0.2442007495776879
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18994,265,1.26 [0.98-1.63],0.0709770332465639
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19229,143,1.52 [1.10-2.09],0.0110733851619806
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19251,130,1.60 [1.15-2.23],0.0058126907905413
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19322,115,1.56 [1.09-2.23],0.0146776510270864
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18929,65,0.87 [0.51-1.49],0.605803380905291
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18989,125,1.29 [0.89-1.85],0.1754453527456305
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18966,133,1.23 [0.87-1.75],0.2407832019183045
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18950,117,1.26 [0.87-1.83],0.2163529541611675
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19894,110,1.39 [0.96-2.02],0.0816182755281579
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,Varicose veins,19125,292,0.76 [0.58-0.98],0.0334437476925915
PAXX,Protein PAXX,Chapter IX Diseases of the circulatory system,Hypotension,19048,68,0.95 [0.56-1.61],0.8567856226975403
PAXX,Protein PAXX,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15690,1709,1.29 [1.17-1.44],1.0941345546471813e-06
PAXX,Protein PAXX,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19943,76,1.18 [0.75-1.85],0.4801790647908368
PAXX,Protein PAXX,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18339,212,1.40 [1.07-1.83],0.0140041860319004
PAXX,Protein PAXX,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18304,177,1.39 [1.04-1.87],0.0268672092675424
PAXX,Protein PAXX,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19286,235,1.37 [1.06-1.78],0.0154740463334832
PAXX,Protein PAXX,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19284,233,1.37 [1.06-1.78],0.016394489527498
PAXX,Protein PAXX,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19356,558,1.15 [0.97-1.37],0.1135057960628215
PAXX,Protein PAXX,Chapter X Diseases of the respiratory system,Chronic sinusitis,18861,63,0.95 [0.56-1.61],0.8575507396515349
PAXX,Protein PAXX,Chapter X Diseases of the respiratory system,Nasal polyp,18938,140,1.27 [0.91-1.78],0.1593386204119043
PAXX,Protein PAXX,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19154,356,1.19 [0.96-1.48],0.1046625202433528
PAXX,Protein PAXX,Chapter X Diseases of the respiratory system,Deviated nasal septum,18991,193,1.07 [0.80-1.43],0.6580650497295157
PAXX,Protein PAXX,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8761,52,1.35 [0.78-2.35],0.2831182934627857
PAXX,Protein PAXX,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17939,728,1.36 [1.17-1.58],5.539195215674713e-05
PAXX,Protein PAXX,Chapter X Diseases of the respiratory system,Early onset COPD,18979,166,1.32 [0.96-1.82],0.0835696852411533
PAXX,Protein PAXX,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19004,191,1.46 [1.09-1.96],0.0107348400287022
PAXX,Protein PAXX,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19004,191,1.46 [1.09-1.96],0.0107348400287022
PAXX,Protein PAXX,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18885,560,1.29 [1.09-1.52],0.0034757584709106
PAXX,Protein PAXX,Chapter X Diseases of the respiratory system,Asthma,13663,560,1.33 [1.13-1.58],0.0008393650173181
PAXX,Protein PAXX,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13374,560,1.33 [1.12-1.58],0.0009652154296892
PAXX,Protein PAXX,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13653,550,1.33 [1.12-1.58],0.001001238142189
PAXX,Protein PAXX,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19708,97,1.71 [1.17-2.50],0.0053516680510332
PAXX,Protein PAXX,Chapter X Diseases of the respiratory system,Interstitial lung disease,19073,75,1.54 [0.98-2.40],0.0587127273097885
PAXX,Protein PAXX,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19778,75,1.54 [0.99-2.40],0.0582387299020794
PAXX,Protein PAXX,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19067,69,1.41 [0.88-2.28],0.1556020076287584
PAXX,Protein PAXX,Chapter X Diseases of the respiratory system,Pleural effusion,18142,115,1.08 [0.73-1.59],0.7101959078021617
PAXX,Protein PAXX,Chapter X Diseases of the respiratory system,Other diseases of pleura,18262,235,1.25 [0.96-1.63],0.1025504442927316
PAXX,Protein PAXX,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18930,104,1.78 [1.25-2.53],0.0014372032889485
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13411,4729,1.13 [1.05-1.22],0.0018211062189045
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19681,310,1.15 [0.92-1.45],0.2271361176157486
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20067,59,1.04 [0.61-1.77],0.8869393242168109
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Impacted teeth,20068,56,1.06 [0.62-1.83],0.8272615411290577
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Dental caries,19466,95,1.64 [1.13-2.39],0.0090450207992142
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19440,69,0.72 [0.42-1.21],0.21519850358154
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20059,68,1.10 [0.67-1.79],0.7028305711110495
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19438,67,0.95 [0.57-1.60],0.85744236087714
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19243,68,1.29 [0.80-2.07],0.2974364704757839
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20007,50,1.11 [0.62-1.97],0.7299760966804354
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15427,271,1.30 [1.02-1.66],0.0323247056643445
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16851,1695,1.07 [0.96-1.19],0.2218287840547124
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Oesophagitis,15484,328,1.03 [0.82-1.31],0.7762655171649072
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15716,560,0.97 [0.81-1.17],0.7692068079484041
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15224,68,1.38 [0.86-2.20],0.1828563757506495
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15404,248,1.15 [0.88-1.49],0.3048410425514898
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15223,67,1.24 [0.76-2.03],0.3840139572337567
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Gastric ulcer,15282,126,1.52 [1.08-2.14],0.0154037017592355
PAXX,Protein PAXX,Chapter XI Diseases of the digestive system,Duodenal ulcer,15309,153,1.16 [0.84-1.61],0.3645078781964316
