Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,23199,77,1.13 [0.50-2.53],0.7673362404992456
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23555,65,1.92 [0.87-4.22],0.1047955471757419
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,Benign neoplasm: Stomach,23603,48,1.89 [0.74-4.82],0.1810362706165368
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,23276,316,1.01 [0.67-1.52],0.9576204751724472
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23564,108,1.05 [0.52-2.10],0.8978643734110023
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23574,75,1.49 [0.67-3.31],0.3317936694490814
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23519,35,2.17 [0.77-6.09],0.1412679914810074
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,"Haemangioma, any site",23522,35,2.17 [0.77-6.09],0.1411157741803297
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,Melanocytic naevi,23448,126,1.19 [0.62-2.28],0.5948877081055224
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23581,53,1.43 [0.54-3.78],0.4658821744605095
SEZ6L2,Seizure 6-like protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,23484,134,0.96 [0.51-1.80],0.8893414045615536
SEZ6L2,Seizure 6-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22418,124,3.51 [2.21-5.57],1.0782821153871253e-07
SEZ6L2,Seizure 6-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22032,258,3.03 [2.13-4.30],6.530870981712504e-10
SEZ6L2,Seizure 6-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22032,258,3.03 [2.13-4.30],6.530870981712504e-10
SEZ6L2,Seizure 6-like protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19804,511,2.52 [1.91-3.33],8.525360610152504e-11
SEZ6L2,Seizure 6-like protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23078,41,3.00 [1.33-6.78],0.0083202089516443
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23345,60,1.10 [0.44-2.76],0.8318177545579903
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18460,1433,1.89 [1.55-2.30],2.7761530844025853e-10
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22884,171,1.84 [1.12-3.01],0.01550099996233
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20843,149,3.29 [2.10-5.16],1.975726006431156e-07
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22244,161,4.09 [2.75-6.08],3.181971247335257e-12
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20828,134,3.10 [1.92-5.02],3.709058234751725e-06
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21389,695,1.66 [1.27-2.16],0.0002064732040816
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21362,668,1.55 [1.18-2.04],0.0017327414395633
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21861,174,1.01 [0.57-1.79],0.9800819934077588
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21861,173,1.02 [0.57-1.80],0.9560426803698592
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18307,1280,1.62 [1.32-2.00],5.411836569532695e-06
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17207,180,2.27 [1.42-3.63],0.000635205552087
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18209,1182,1.59 [1.28-1.97],2.8171809373235417e-05
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17078,51,3.52 [1.71-7.21],0.0006008713664266
SEZ6L2,Seizure 6-like protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17125,98,5.96 [3.67-9.70],6.427530202421064e-13
SEZ6L2,Seizure 6-like protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,20017,684,2.06 [1.59-2.66],3.7970709456926166e-08
SEZ6L2,Seizure 6-like protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19668,335,2.18 [1.54-3.08],1.2070826421032549e-05
SEZ6L2,Seizure 6-like protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23032,258,2.34 [1.60-3.42],1.2734530202620285e-05
SEZ6L2,Seizure 6-like protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23121,196,2.54 [1.67-3.87],1.280364625952259e-05
SEZ6L2,Seizure 6-like protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21510,79,2.14 [1.09-4.22],0.0269017358455961
SEZ6L2,Seizure 6-like protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23456,79,2.13 [1.07-4.23],0.0304255034353655
SEZ6L2,Seizure 6-like protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19412,79,2.20 [1.12-4.33],0.0227892277197109
SEZ6L2,Seizure 6-like protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,21545,114,3.24 [2.00-5.26],1.972545024922962e-06
SEZ6L2,Seizure 6-like protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,21545,82,1.53 [0.76-3.08],0.2354263678760663
SEZ6L2,Seizure 6-like protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19397,64,3.19 [1.62-6.29],0.0008272175205956
SEZ6L2,Seizure 6-like protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19602,269,2.34 [1.61-3.41],8.700927983306485e-06
SEZ6L2,Seizure 6-like protein 2,Chapter V Mental and behavioural disorders,Depression,22414,230,2.04 [1.34-3.10],0.0009284207895537
SEZ6L2,Seizure 6-like protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,19311,197,1.63 [1.01-2.61],0.0448958140177622
SEZ6L2,Seizure 6-like protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19436,103,1.69 [0.88-3.23],0.1148294340469474
SEZ6L2,Seizure 6-like protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,22606,55,1.69 [0.70-4.06],0.2418091474603295
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,19970,1304,1.39 [1.14-1.71],0.0014336566769732
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17982,84,0.51 [0.22-1.17],0.1131578668544948
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23504,59,0.41 [0.15-1.10],0.0780409181059913
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22262,533,1.75 [1.31-2.35],0.0001567174918645
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Epilepsy,21893,164,4.13 [2.79-6.12],1.5861051131547542e-12
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Migraine,21761,32,1.21 [0.33-4.34],0.7750188568589539
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23443,26,1.60 [0.42-6.12],0.4898842211658776
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22638,99,1.60 [0.83-3.10],0.1593809367367675
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,21962,233,0.77 [0.48-1.24],0.2805550574068984
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,22871,184,0.49 [0.29-0.85],0.0107951982511676
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22656,466,1.23 [0.88-1.71],0.2241777682649383
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22310,120,0.65 [0.33-1.28],0.214764075842334
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22406,216,1.59 [1.01-2.51],0.0454431898822283
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23255,89,1.03 [0.48-2.19],0.9476979029931318
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,23225,59,0.99 [0.39-2.48],0.9783682532076144
SEZ6L2,Seizure 6-like protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23102,121,0.99 [0.51-1.91],0.9771909377707496
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23009,307,1.02 [0.67-1.54],0.9281593896646376
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22877,175,1.10 [0.64-1.88],0.7391325034332317
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22781,79,1.16 [0.51-2.62],0.7242403145438567
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22807,105,0.58 [0.28-1.19],0.1366294280435255
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22751,49,1.27 [0.48-3.40],0.6326152131942453
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20612,142,1.72 [1.01-2.94],0.0476296710068858
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20855,385,1.59 [1.13-2.24],0.0082749271106095
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22638,253,1.56 [1.02-2.39],0.0411133832235392
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23202,72,3.53 [1.97-6.32],2.116716551155158e-05
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2576,72,3.67 [1.88-7.13],0.0001298051877947
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20698,72,3.57 [1.98-6.44],2.358845519783656e-05
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22951,96,1.40 [0.70-2.78],0.3410169067024972
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22906,51,1.62 [0.65-4.02],0.298834070234414
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23052,81,0.65 [0.28-1.49],0.3081982310412912
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23079,93,1.31 [0.64-2.71],0.4586408993272847
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23505,138,1.38 [0.77-2.47],0.2820075908504773
SEZ6L2,Seizure 6-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22656,98,1.09 [0.53-2.24],0.8045084465337742
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15930,3737,1.86 [1.60-2.16],1.5008845618972558e-15
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22907,60,2.21 [1.03-4.72],0.0408554385125845
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16813,2450,1.90 [1.60-2.25],1.9381648019520226e-13
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Hypertension,16858,2495,1.97 [1.67-2.34],3.487324002704425e-15
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14472,109,7.66 [4.54-12.93],2.4177188493946372e-14
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20896,1659,1.60 [1.33-1.92],5.16005386392799e-07
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,20164,927,1.69 [1.34-2.12],9.365267220783728e-06
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22162,331,2.05 [1.45-2.90],4.6281211967199136e-05
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22562,731,1.69 [1.31-2.17],4.897174408501244e-05
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23397,163,1.41 [0.83-2.39],0.206594765957951
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19737,500,1.72 [1.26-2.33],0.000572326391573
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20630,1417,1.64 [1.35-1.99],7.039629818750796e-07
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22734,117,1.82 [1.00-3.32],0.0484231906606946
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22843,237,1.83 [1.20-2.80],0.0050253920579474
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22699,82,1.86 [0.92-3.76],0.0838799689132898
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22701,84,1.85 [0.92-3.72],0.0834750312600793
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14441,78,2.04 [1.00-4.17],0.0514094691543993
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18461,78,1.74 [0.82-3.72],0.152065507309337
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,18550,167,1.79 [1.08-2.96],0.0239170856049628
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11667,133,2.10 [1.21-3.63],0.008434153080263
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12135,601,3.00 [2.22-4.07],1.3929135088563982e-12
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,18466,83,2.38 [1.27-4.47],0.0070903148066258
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18511,128,3.27 [2.05-5.21],7.010510462665683e-07
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22309,313,3.34 [2.41-4.64],6.317063458852249e-13
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22574,183,1.66 [1.02-2.69],0.0398929487505714
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22601,166,1.66 [1.00-2.75],0.0483725149537689
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22686,147,1.55 [0.90-2.67],0.1163370994853689
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22217,88,2.21 [1.16-4.22],0.0154775747272091
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22271,142,3.44 [2.24-5.27],1.4324384766132293e-08
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22271,148,2.13 [1.28-3.55],0.0038195694304783
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22256,133,2.16 [1.27-3.69],0.0047064963324059
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23369,126,1.85 [1.05-3.27],0.0329492026797506
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,22458,335,1.42 [0.96-2.08],0.0770813570031978
SEZ6L2,Seizure 6-like protein 2,Chapter IX Diseases of the circulatory system,Hypotension,22323,79,1.29 [0.59-2.82],0.5174663694589616
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18387,1996,1.74 [1.47-2.06],1.147482850410018e-10
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23427,88,1.37 [0.65-2.89],0.4063699366606408
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21486,250,2.93 [2.02-4.24],1.3293983938593572e-08
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21449,213,3.05 [2.06-4.51],2.4830847682051807e-08
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22622,268,2.04 [1.38-3.01],0.0003245376357331
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22619,265,2.03 [1.38-3.01],0.0003774553248657
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22761,652,1.19 [0.90-1.59],0.2197918877385353
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22184,75,0.96 [0.41-2.24],0.930641585427776
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,22276,167,1.21 [0.70-2.11],0.4999339477413512
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22534,425,1.25 [0.88-1.77],0.2152096374945417
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22333,224,1.39 [0.86-2.24],0.1751591456417895
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10245,61,1.59 [0.67-3.77],0.2973551834197683
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21091,842,1.16 [0.90-1.49],0.2472635333050135
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,22295,188,1.24 [0.75-2.05],0.3972056842499047
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22327,220,1.44 [0.92-2.25],0.1150098383518658
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22327,220,1.44 [0.92-2.25],0.1150098383518658
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22203,658,0.83 [0.62-1.11],0.2001600318009512
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,Asthma,16033,658,0.96 [0.71-1.29],0.7787110057499007
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15694,658,0.98 [0.73-1.33],0.9021428344146916
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16023,648,0.95 [0.70-1.28],0.7157739472692491
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23175,96,4.25 [2.68-6.76],8.993345764600762e-10
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22443,76,4.35 [2.64-7.17],7.370179146593095e-09
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23258,76,4.37 [2.65-7.21],7.821815602895904e-09
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22436,69,4.38 [2.61-7.32],1.9417524623790548e-08
SEZ6L2,Seizure 6-like protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,21282,132,2.13 [1.24-3.68],0.006385995330995
