Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ACE2,Angiotensin-converting enzyme 2,Chapter II Neoplasms,Melanocytic naevi,23136,127,0.90 [0.66-1.22],0.5010057203483402
ACE2,Angiotensin-converting enzyme 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23262,53,0.91 [0.57-1.44],0.6774143571423015
ACE2,Angiotensin-converting enzyme 2,Chapter II Neoplasms,Other benign neoplasms of skin,23167,132,0.98 [0.74-1.31],0.9126391476084368
ACE2,Angiotensin-converting enzyme 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22108,116,0.85 [0.62-1.16],0.3055829857185878
ACE2,Angiotensin-converting enzyme 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21758,253,1.32 [1.10-1.58],0.0034197030830268
ACE2,Angiotensin-converting enzyme 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21758,253,1.32 [1.10-1.58],0.0034197030830268
ACE2,Angiotensin-converting enzyme 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19564,503,1.17 [1.02-1.35],0.0240146165346581
ACE2,Angiotensin-converting enzyme 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22766,38,1.45 [0.89-2.35],0.1328889111425086
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23025,58,1.01 [0.68-1.51],0.950241141731983
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18237,1421,1.60 [1.48-1.74],3.62267779619816e-29
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22569,177,0.97 [0.77-1.23],0.8263593975729896
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20550,147,1.37 [1.08-1.73],0.0093419038780435
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21938,162,1.59 [1.29-1.95],1.0849383700006129e-05
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20535,132,1.40 [1.09-1.79],0.0081235266621333
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21085,682,1.68 [1.51-1.87],1.3249647472744211e-20
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21059,656,1.71 [1.53-1.91],3.2833716604864973e-21
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21560,169,1.18 [0.95-1.47],0.1312796924868443
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21560,168,1.18 [0.95-1.47],0.131552668762179
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18084,1268,1.63 [1.49-1.77],3.4100562013568783e-28
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16995,179,1.85 [1.52-2.26],1.5857312007603695e-09
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,17984,1168,1.62 [1.48-1.77],4.151827072527874e-26
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16864,48,1.20 [0.76-1.91],0.4353736776083363
ACE2,Angiotensin-converting enzyme 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16915,99,1.46 [1.09-1.94],0.0108443468900228
ACE2,Angiotensin-converting enzyme 2,Chapter V Mental and behavioural disorders,Any mental disorder,19743,669,1.45 [1.29-1.62],1.6292294016286926e-10
ACE2,Angiotensin-converting enzyme 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19402,328,1.52 [1.29-1.79],3.940651219674426e-07
ACE2,Angiotensin-converting enzyme 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22721,256,1.52 [1.27-1.82],4.679661675477217e-06
ACE2,Angiotensin-converting enzyme 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22812,197,1.62 [1.33-1.97],1.93357660754142e-06
ACE2,Angiotensin-converting enzyme 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21216,76,1.43 [1.04-1.98],0.0285713919157756
ACE2,Angiotensin-converting enzyme 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23136,76,1.38 [1.00-1.90],0.0494739328377952
ACE2,Angiotensin-converting enzyme 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19150,76,1.46 [1.05-2.01],0.0226619917571783
ACE2,Angiotensin-converting enzyme 2,Chapter V Mental and behavioural disorders,Alcohol dependence,21253,113,1.67 [1.29-2.15],9.01170331949476e-05
ACE2,Angiotensin-converting enzyme 2,Chapter V Mental and behavioural disorders,Smoking dependency,21254,79,1.73 [1.26-2.38],0.0006712456749785
ACE2,Angiotensin-converting enzyme 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19139,65,1.32 [0.92-1.89],0.1367928998672145
ACE2,Angiotensin-converting enzyme 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19336,262,1.46 [1.23-1.74],1.8252701527234264e-05
ACE2,Angiotensin-converting enzyme 2,Chapter V Mental and behavioural disorders,Depression,22113,224,1.39 [1.16-1.68],0.0004745040654304
ACE2,Angiotensin-converting enzyme 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,19055,191,1.47 [1.20-1.80],0.0001634281646661
ACE2,Angiotensin-converting enzyme 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19178,104,1.24 [0.93-1.65],0.1396856755439186
ACE2,Angiotensin-converting enzyme 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,22299,56,1.02 [0.67-1.54],0.937539486276492
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Neurological diseases,19702,1293,1.38 [1.27-1.50],6.21891949978104e-14
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17730,80,1.21 [0.85-1.74],0.2902279676465256
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23184,57,0.87 [0.54-1.40],0.5740522260405622
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21962,533,1.53 [1.36-1.73],1.145158831907554e-12
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Epilepsy,21591,162,2.70 [2.25-3.22],1.8196152232712828e-27
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Migraine,21462,33,0.74 [0.39-1.39],0.3475651771247714
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23125,27,0.68 [0.34-1.35],0.2733948259153463
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22340,97,1.38 [1.03-1.84],0.0310999625197822
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Other sleep disorders,21664,235,1.09 [0.91-1.32],0.3456099798561484
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Sleep apnoea,22554,184,1.05 [0.85-1.30],0.6336984713423859
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22346,467,1.24 [1.08-1.42],0.0020873754311011
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21996,117,1.22 [0.92-1.61],0.1738589338986732
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22101,222,1.25 [1.03-1.51],0.0226984736300117
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22946,86,0.92 [0.64-1.31],0.6308838848600403
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Hemiplegia,22915,55,0.95 [0.62-1.46],0.8119719197301005
ACE2,Angiotensin-converting enzyme 2,Chapter VI Diseases of the nervous system,Other neurological diseases,22793,116,1.18 [0.89-1.56],0.2448496891632369
ACE2,Angiotensin-converting enzyme 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22703,299,1.09 [0.91-1.31],0.3592959480752175
ACE2,Angiotensin-converting enzyme 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22576,172,1.02 [0.80-1.30],0.8790285035848646
ACE2,Angiotensin-converting enzyme 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22479,75,1.35 [0.96-1.91],0.0850486393941109
ACE2,Angiotensin-converting enzyme 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22506,102,0.88 [0.63-1.22],0.45146894117863
ACE2,Angiotensin-converting enzyme 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22453,49,1.06 [0.68-1.64],0.7927098944804776
ACE2,Angiotensin-converting enzyme 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20341,137,1.47 [1.17-1.86],0.0010918148581167
ACE2,Angiotensin-converting enzyme 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20584,380,1.15 [0.99-1.35],0.0731096846612707
ACE2,Angiotensin-converting enzyme 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22329,243,1.10 [0.90-1.33],0.3559808144921091
ACE2,Angiotensin-converting enzyme 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22880,70,0.86 [0.60-1.24],0.4172954550575835
ACE2,Angiotensin-converting enzyme 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2545,70,0.58 [0.39-0.84],0.0045516110437308
ACE2,Angiotensin-converting enzyme 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20405,70,0.94 [0.65-1.36],0.7468514424007056
ACE2,Angiotensin-converting enzyme 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22633,97,1.15 [0.85-1.55],0.3786856197908875
ACE2,Angiotensin-converting enzyme 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22587,51,1.20 [0.79-1.81],0.3987794720199461
ACE2,Angiotensin-converting enzyme 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22747,75,1.21 [0.85-1.73],0.2855828802182482
ACE2,Angiotensin-converting enzyme 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22770,92,1.40 [1.04-1.88],0.025841119988979
ACE2,Angiotensin-converting enzyme 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23188,129,1.19 [0.91-1.55],0.1982400038199817
ACE2,Angiotensin-converting enzyme 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22347,97,1.18 [0.87-1.61],0.2796936105681561
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15714,3695,1.62 [1.51-1.73],3.2742464345616496e-43
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22599,61,1.20 [0.81-1.79],0.3686139397342742
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16578,2415,1.60 [1.49-1.72],1.5160724046103725e-35
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Hypertension,16624,2461,1.59 [1.47-1.71],1.441420478261131e-34
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14269,106,1.11 [0.82-1.51],0.4978255937544227
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20608,1640,1.60 [1.48-1.72],1.5490281916187252e-33
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Angina pectoris,19889,921,1.52 [1.38-1.67],1.7682218056020622e-17
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21874,332,1.63 [1.41-1.89],2.524008734141598e-11
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22262,720,1.60 [1.45-1.78],2.1550188883534994e-19
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23086,160,1.61 [1.31-1.98],7.049015298773843e-06
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19459,491,1.65 [1.45-1.87],5.680549269074145e-15
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20343,1399,1.66 [1.53-1.80],2.6312606208351266e-35
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22425,120,1.08 [0.82-1.42],0.6015995957766621
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22535,238,1.01 [0.83-1.23],0.917538490856362
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22388,83,1.21 [0.88-1.67],0.2344589451490345
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22390,85,1.21 [0.88-1.66],0.2451412041753579
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14242,79,1.42 [1.01-1.99],0.0413390190183577
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18218,77,1.86 [1.40-2.47],1.8949044313984063e-05
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Conduction disorders,18308,167,1.52 [1.23-1.87],8.314390986747658e-05
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11510,134,1.33 [1.01-1.75],0.0393769958313466
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11970,594,1.44 [1.25-1.66],4.5182766963381867e-07
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,18227,86,1.45 [1.07-1.97],0.0153446037907668
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18268,127,1.69 [1.34-2.13],1.1118773828349878e-05
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22013,310,1.73 [1.50-2.00],1.4158279039418622e-13
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22285,184,0.98 [0.78-1.23],0.8574969999361074
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22307,167,1.04 [0.82-1.32],0.7551065608215082
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22391,148,0.98 [0.76-1.27],0.8890509816062471
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21907,84,1.21 [0.88-1.67],0.2501545417340942
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21968,145,1.52 [1.21-1.90],0.0002596366249888
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21977,148,0.95 [0.74-1.24],0.7278066073132576
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21960,131,0.91 [0.69-1.20],0.5066610157258713
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23054,123,0.90 [0.68-1.20],0.4837862773876756
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Varicose veins,22164,335,0.94 [0.78-1.12],0.4879578373757754
ACE2,Angiotensin-converting enzyme 2,Chapter IX Diseases of the circulatory system,Hypotension,22043,80,0.72 [0.48-1.08],0.1115046177196441
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18150,1977,1.22 [1.13-1.31],2.0083903142221844e-07
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23119,85,1.44 [1.08-1.93],0.014114696870217
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21202,241,1.31 [1.09-1.58],0.0043771131995307
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21167,206,1.24 [1.01-1.53],0.0393490169277502
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22320,272,1.25 [1.05-1.48],0.012144756919973
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22317,269,1.24 [1.04-1.47],0.0163347476362039
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22449,650,0.99 [0.87-1.13],0.923426221929397
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,21869,70,1.20 [0.83-1.72],0.3279106655963708
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,Nasal polyp,21963,164,0.95 [0.74-1.23],0.7161184147247934
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22228,429,0.95 [0.81-1.11],0.5043734606893473
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22027,228,0.84 [0.67-1.06],0.1400275557733297
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10096,62,0.97 [0.61-1.55],0.8947374221964426
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20810,838,1.20 [1.08-1.33],0.0007626690937508
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,Early onset COPD,21992,191,1.30 [1.06-1.59],0.0121979119234721
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22025,224,1.41 [1.17-1.70],0.0002616569090204
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22025,224,1.41 [1.17-1.70],0.0002616569090204
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21902,652,1.07 [0.94-1.21],0.3080445616198137
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,Asthma,15827,652,1.14 [1.00-1.29],0.0416619747290544
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15496,652,1.16 [1.02-1.31],0.023254001188138
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15817,642,1.13 [1.00-1.29],0.0504845732871921
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22869,100,1.32 [0.99-1.76],0.0587307119312143
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22141,78,1.39 [1.01-1.91],0.0422737709708676
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22944,78,1.38 [1.01-1.90],0.0461899844343306
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22134,71,1.41 [1.01-1.97],0.0425916752424757
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,Pleural effusion,21005,134,1.36 [1.07-1.74],0.0132794970646529
ACE2,Angiotensin-converting enzyme 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,21155,284,1.35 [1.14-1.60],0.0005140205104804
