Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TLR4,Toll-like receptor 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19515,34,0.62 [0.19-2.08],0.4398706006870605
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19730,50,1.50 [0.60-3.76],0.3851959417232516
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15651,1154,0.91 [0.73-1.13],0.4072521509165722
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19370,154,1.54 [0.92-2.59],0.1007967339015458
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17591,107,1.38 [0.73-2.61],0.3253755473999556
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18818,141,0.71 [0.39-1.31],0.2742928179676382
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17580,96,1.62 [0.84-3.12],0.1513224334237966
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18043,559,1.35 [1.00-1.81],0.0510435987706271
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18027,543,1.35 [1.00-1.83],0.0501908445522898
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18487,140,1.19 [0.62-2.30],0.597305311771714
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18487,139,1.19 [0.62-2.29],0.6039576024444626
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15531,1034,0.92 [0.73-1.15],0.4519909460697279
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14640,143,0.77 [0.43-1.40],0.3986653593865813
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15449,952,0.92 [0.73-1.17],0.4932655172617762
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14537,40,1.94 [0.73-5.20],0.1857753123480249
TLR4,Toll-like receptor 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14571,74,0.72 [0.32-1.64],0.4398005576376402
TLR4,Toll-like receptor 4,Chapter V Mental and behavioural disorders,Any mental disorder,16959,577,1.52 [1.15-2.02],0.0035539135652945
TLR4,Toll-like receptor 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16677,295,1.65 [1.12-2.44],0.0112197045059938
TLR4,Toll-like receptor 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19475,225,1.56 [1.00-2.43],0.0477184790820433
TLR4,Toll-like receptor 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19545,173,1.52 [0.92-2.51],0.1045181267015118
TLR4,Toll-like receptor 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18171,69,1.36 [0.61-3.03],0.4455101651780874
TLR4,Toll-like receptor 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19824,69,1.30 [0.57-2.94],0.53564293022677
TLR4,Toll-like receptor 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16451,69,1.39 [0.64-3.06],0.4074498140347746
TLR4,Toll-like receptor 4,Chapter V Mental and behavioural disorders,Alcohol dependence,18201,99,1.20 [0.60-2.39],0.6045958661131718
TLR4,Toll-like receptor 4,Chapter V Mental and behavioural disorders,Smoking dependency,18188,74,2.23 [1.13-4.41],0.0213816178380501
TLR4,Toll-like receptor 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16442,60,0.98 [0.41-2.34],0.9584760908286613
TLR4,Toll-like receptor 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16596,214,1.58 [1.02-2.46],0.0402501163820735
TLR4,Toll-like receptor 4,Chapter V Mental and behavioural disorders,Depression,18956,181,1.63 [1.01-2.63],0.0447187121587246
TLR4,Toll-like receptor 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,16376,160,1.66 [1.00-2.74],0.0488663809345727
TLR4,Toll-like receptor 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16467,85,1.29 [0.63-2.64],0.4784944012095175
TLR4,Toll-like receptor 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,19102,45,0.98 [0.35-2.76],0.9740663284808704
TLR4,Toll-like receptor 4,Chapter VI Diseases of the nervous system,Neurological diseases,17016,1101,1.00 [0.81-1.24],0.9979516186030796
TLR4,Toll-like receptor 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15341,77,1.41 [0.68-2.93],0.3553191405647442
TLR4,Toll-like receptor 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19855,56,1.17 [0.48-2.86],0.7368102069966076
TLR4,Toll-like receptor 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18840,440,0.91 [0.65-1.28],0.5981631694636269
TLR4,Toll-like receptor 4,Chapter VI Diseases of the nervous system,Epilepsy,18539,139,0.66 [0.36-1.20],0.1721398204494922
TLR4,Toll-like receptor 4,Chapter VI Diseases of the nervous system,Migraine,18426,26,1.74 [0.50-6.00],0.381695564229996
TLR4,Toll-like receptor 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19815,19,2.99 [0.85-10.53],0.087698059181965
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19157,80,1.48 [0.72-3.03],0.2839172101552123
TLR4,Toll-like receptor 4,Chapter VI Diseases of the nervous system,Other sleep disorders,18590,190,0.89 [0.53-1.48],0.6438625010937308
TLR4,Toll-like receptor 4,Chapter VI Diseases of the nervous system,Sleep apnoea,19338,151,0.94 [0.53-1.69],0.8467322597900327
TLR4,Toll-like receptor 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19145,392,1.23 [0.87-1.72],0.2418639975673457
TLR4,Toll-like receptor 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18856,103,1.44 [0.76-2.71],0.2642159879574806
TLR4,Toll-like receptor 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18939,186,1.09 [0.66-1.80],0.7366348151768287
TLR4,Toll-like receptor 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19674,75,0.99 [0.45-2.18],0.9748795763601557
TLR4,Toll-like receptor 4,Chapter VI Diseases of the nervous system,Hemiplegia,19649,50,0.84 [0.31-2.25],0.7214012764819673
TLR4,Toll-like receptor 4,Chapter VI Diseases of the nervous system,Other neurological diseases,19532,100,1.02 [0.52-2.02],0.9497832646357364
TLR4,Toll-like receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19446,264,1.09 [0.72-1.65],0.6848483504186171
TLR4,Toll-like receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19332,150,0.88 [0.50-1.54],0.6452682084286543
TLR4,Toll-like receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19250,68,1.07 [0.47-2.43],0.8748633024675617
TLR4,Toll-like receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19268,86,0.47 [0.22-1.01],0.0536638727580235
TLR4,Toll-like receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19219,37,3.41 [1.50-7.71],0.0033027137403796
TLR4,Toll-like receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17471,118,0.91 [0.48-1.71],0.7658125949223098
TLR4,Toll-like receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17674,321,1.06 [0.73-1.55],0.7635487977648197
TLR4,Toll-like receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19122,188,1.21 [0.74-1.96],0.4470425085154661
TLR4,Toll-like receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19595,41,0.64 [0.21-1.97],0.4404118105456022
TLR4,Toll-like receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2168,41,0.51 [0.17-1.60],0.2504650993210959
TLR4,Toll-like receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17468,41,0.68 [0.22-2.12],0.5079912053281533
TLR4,Toll-like receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19398,80,0.99 [0.46-2.13],0.972924708841534
TLR4,Toll-like receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19360,42,1.10 [0.39-3.15],0.8536059301909479
TLR4,Toll-like receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19489,62,2.22 [1.07-4.59],0.0324038676196682
TLR4,Toll-like receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19525,81,0.77 [0.36-1.67],0.510742002678116
TLR4,Toll-like receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19869,116,0.57 [0.29-1.09],0.0882399173900702
TLR4,Toll-like receptor 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19180,88,0.77 [0.36-1.61],0.4823885326169628
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13431,3059,0.93 [0.79-1.08],0.344540667855744
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19378,50,1.23 [0.49-3.10],0.6593545613086538
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14211,1988,0.93 [0.78-1.12],0.4491603642383053
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,Hypertension,14238,2015,0.94 [0.78-1.12],0.4630694171348298
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12286,63,1.25 [0.53-2.94],0.6110458107689782
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17678,1351,0.84 [0.69-1.03],0.0945528263618483
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,Angina pectoris,17075,748,0.85 [0.65-1.10],0.21399430299449
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18735,263,0.63 [0.41-0.98],0.0424226795139488
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19063,591,0.77 [0.58-1.04],0.0883722650051797
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19768,138,0.76 [0.42-1.38],0.3641225270178997
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16740,413,0.77 [0.54-1.08],0.1334004987299774
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17456,1150,0.87 [0.70-1.08],0.2002622548472399
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19211,104,1.25 [0.65-2.41],0.4953283884539098
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19316,210,1.11 [0.70-1.78],0.6553287912633711
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19185,78,1.19 [0.56-2.53],0.647665179919825
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19186,79,1.19 [0.56-2.52],0.648320004560321
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12298,75,1.29 [0.60-2.77],0.5061820130734873
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15676,66,1.57 [0.71-3.49],0.2644127465556275
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,Conduction disorders,15745,135,1.76 [1.02-3.03],0.0405626663435942
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9921,110,0.99 [0.51-1.91],0.969330036254054
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10311,500,0.96 [0.69-1.33],0.7906480998700716
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,15682,72,0.69 [0.30-1.56],0.3690925743131087
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15718,108,0.70 [0.35-1.37],0.2979062717285532
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18867,264,1.02 [0.67-1.57],0.909777752779026
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19105,145,1.05 [0.59-1.85],0.8715106236902522
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19128,133,0.83 [0.45-1.52],0.5497923169638977
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19194,117,0.88 [0.46-1.68],0.6988612870114288
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18787,68,0.65 [0.27-1.52],0.3189927836690619
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18845,126,0.62 [0.33-1.17],0.140691813988254
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18845,132,0.91 [0.50-1.67],0.7628937389967523
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18829,116,1.01 [0.53-1.91],0.976896839031166
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19751,109,1.13 [0.59-2.18],0.7095826772295213
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,Varicose veins,18990,277,1.26 [0.84-1.88],0.2653521167925392
TLR4,Toll-like receptor 4,Chapter IX Diseases of the circulatory system,Hypotension,18909,64,1.12 [0.48-2.59],0.7968149147419828
TLR4,Toll-like receptor 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15591,1705,0.96 [0.81-1.15],0.658723575044938
TLR4,Toll-like receptor 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19804,73,0.66 [0.29-1.52],0.3326913752464339
TLR4,Toll-like receptor 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18227,211,0.71 [0.44-1.16],0.1731494800215692
TLR4,Toll-like receptor 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18194,178,0.71 [0.42-1.20],0.2001883607245981
TLR4,Toll-like receptor 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19156,235,0.68 [0.43-1.08],0.1021211146524226
TLR4,Toll-like receptor 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19154,233,0.68 [0.43-1.08],0.09889416071978
TLR4,Toll-like receptor 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19205,551,1.06 [0.79-1.42],0.714891383066107
TLR4,Toll-like receptor 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,18718,64,1.11 [0.48-2.57],0.8061682247431081
TLR4,Toll-like receptor 4,Chapter X Diseases of the respiratory system,Nasal polyp,18792,138,1.28 [0.73-2.25],0.3915639370455902
TLR4,Toll-like receptor 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19006,352,1.04 [0.72-1.50],0.8197073944337591
TLR4,Toll-like receptor 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,18844,190,0.83 [0.50-1.38],0.4766578774188752
TLR4,Toll-like receptor 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8699,49,0.87 [0.33-2.30],0.782245192482411
TLR4,Toll-like receptor 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17822,728,0.89 [0.69-1.15],0.3795596064221267
TLR4,Toll-like receptor 4,Chapter X Diseases of the respiratory system,Early onset COPD,18841,163,0.77 [0.44-1.34],0.3484238043406517
TLR4,Toll-like receptor 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18866,188,0.67 [0.40-1.13],0.1326498963647073
TLR4,Toll-like receptor 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18866,188,0.67 [0.40-1.13],0.1326498963647073
TLR4,Toll-like receptor 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18766,558,0.88 [0.65-1.18],0.3974244463415552
TLR4,Toll-like receptor 4,Chapter X Diseases of the respiratory system,Asthma,13576,558,0.89 [0.66-1.20],0.4610275415585779
TLR4,Toll-like receptor 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13287,558,0.89 [0.66-1.19],0.4300377499560166
TLR4,Toll-like receptor 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13567,549,0.89 [0.66-1.20],0.4301150123073189
TLR4,Toll-like receptor 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19571,96,1.66 [0.87-3.17],0.1218611352756159
TLR4,Toll-like receptor 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,18941,75,1.22 [0.56-2.62],0.6170626379001933
TLR4,Toll-like receptor 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19640,75,1.22 [0.56-2.64],0.613525153835397
TLR4,Toll-like receptor 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18936,70,1.21 [0.55-2.68],0.6368860233932816
TLR4,Toll-like receptor 4,Chapter X Diseases of the respiratory system,Pleural effusion,18003,113,1.01 [0.54-1.91],0.9687039926477948
TLR4,Toll-like receptor 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,18129,239,0.70 [0.44-1.10],0.1196614679943508
TLR4,Toll-like receptor 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18792,109,0.53 [0.27-1.05],0.0693117854715662
TLR4,Toll-like receptor 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13285,4689,0.96 [0.84-1.09],0.4884186414846014
TLR4,Toll-like receptor 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19548,310,0.93 [0.63-1.38],0.733531054777763
TLR4,Toll-like receptor 4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19923,63,1.05 [0.45-2.49],0.9026454296987868
TLR4,Toll-like receptor 4,Chapter XI Diseases of the digestive system,Impacted teeth,19924,60,1.16 [0.49-2.76],0.7430677514202932
TLR4,Toll-like receptor 4,Chapter XI Diseases of the digestive system,Dental caries,19334,96,1.17 [0.59-2.31],0.6464999147480754
TLR4,Toll-like receptor 4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19306,68,1.18 [0.52-2.65],0.6960674784571128
TLR4,Toll-like receptor 4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19915,72,1.12 [0.50-2.47],0.7887450572259161
TLR4,Toll-like receptor 4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19302,64,0.74 [0.31-1.77],0.4996647128418653
TLR4,Toll-like receptor 4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19120,69,1.45 [0.67-3.12],0.3469116508863301
TLR4,Toll-like receptor 4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19873,51,1.47 [0.60-3.59],0.3958693932934561
TLR4,Toll-like receptor 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15313,268,0.86 [0.56-1.31],0.4755814286732008
TLR4,Toll-like receptor 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16728,1683,1.02 [0.85-1.21],0.86485632711491
