Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
YAP1,Transcriptional coactivator YAP1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16148,232,1.13 [0.73-1.77],0.576945483281432
YAP1,Transcriptional coactivator YAP1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16110,194,1.19 [0.75-1.89],0.4642352179924169
YAP1,Transcriptional coactivator YAP1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15962,46,4.93 [3.02-8.04],1.6835683323826235e-10
YAP1,Transcriptional coactivator YAP1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18194,448,5.47 [4.25-7.04],6.3300750017506885e-40
YAP1,Transcriptional coactivator YAP1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19105,324,1.77 [1.30-2.41],0.00028763132714
YAP1,Transcriptional coactivator YAP1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19882,107,1.33 [0.74-2.40],0.3388325848101705
YAP1,Transcriptional coactivator YAP1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20449,114,2.37 [1.54-3.64],8.6792512510383e-05
YAP1,Transcriptional coactivator YAP1,Chapter II Neoplasms,Benign neoplasm: Rectum,20153,67,1.46 [0.71-2.99],0.3061955232193374
YAP1,Transcriptional coactivator YAP1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20455,55,1.75 [0.82-3.75],0.1502374601145482
YAP1,Transcriptional coactivator YAP1,Chapter II Neoplasms,Benign neoplasm: Stomach,20497,38,1.43 [0.53-3.85],0.4734053641914163
YAP1,Transcriptional coactivator YAP1,Chapter II Neoplasms,Benign lipomatous neoplasm,20213,269,0.80 [0.52-1.23],0.3059184133186856
YAP1,Transcriptional coactivator YAP1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20465,97,0.69 [0.33-1.41],0.3032799824734612
YAP1,Transcriptional coactivator YAP1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20472,61,0.70 [0.28-1.73],0.439018783294441
YAP1,Transcriptional coactivator YAP1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20435,31,0.63 [0.18-2.28],0.4829297459102371
YAP1,Transcriptional coactivator YAP1,Chapter II Neoplasms,"Haemangioma, any site",20438,31,0.63 [0.18-2.28],0.483102376303969
YAP1,Transcriptional coactivator YAP1,Chapter II Neoplasms,Melanocytic naevi,20366,105,0.93 [0.46-1.84],0.8260724093919541
YAP1,Transcriptional coactivator YAP1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20485,43,0.94 [0.32-2.72],0.9041967170603726
YAP1,Transcriptional coactivator YAP1,Chapter II Neoplasms,Other benign neoplasms of skin,20391,115,1.23 [0.67-2.26],0.5013377016697587
YAP1,Transcriptional coactivator YAP1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19510,95,3.95 [2.72-5.73],4.563106854004714e-13
YAP1,Transcriptional coactivator YAP1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19194,200,5.48 [4.01-7.48],8.933516823297614e-27
YAP1,Transcriptional coactivator YAP1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19194,200,5.48 [4.01-7.48],8.933516823297614e-27
YAP1,Transcriptional coactivator YAP1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17281,419,5.82 [4.44-7.61],1.468443094698578e-37
YAP1,Transcriptional coactivator YAP1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20059,35,4.49 [2.42-8.32],1.8527288035982795e-06
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20287,49,3.99 [2.46-6.48],2.147579179468796e-08
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16068,1195,2.64 [2.19-3.18],1.4030165399273187e-24
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19918,155,1.65 [1.03-2.64],0.0369068229808406
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18091,112,6.15 [4.24-8.92],1.2497540102825285e-21
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19351,142,5.81 [4.05-8.35],1.7190812336809396e-21
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18080,101,6.29 [4.25-9.32],3.780821774843269e-20
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18552,573,3.56 [2.82-4.48],9.110609969767884e-27
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18536,557,3.42 [2.70-4.32],9.888568222673056e-25
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19001,142,2.44 [1.56-3.82],9.516723358245152e-05
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19001,141,2.48 [1.59-3.88],6.554193880373266e-05
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15943,1070,2.23 [1.82-2.72],6.827271699485371e-15
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15019,146,3.03 [1.88-4.87],4.749139424748357e-06
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15861,988,2.13 [1.73-2.63],1.5280780467326477e-12
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14912,39,,
YAP1,Transcriptional coactivator YAP1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14952,79,,
YAP1,Transcriptional coactivator YAP1,Chapter V Mental and behavioural disorders,Any mental disorder,17447,600,2.47 [1.95-3.13],6.962007938889251e-14
YAP1,Transcriptional coactivator YAP1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17155,308,2.23 [1.61-3.09],1.4123850651531588e-06
YAP1,Transcriptional coactivator YAP1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20020,234,2.18 [1.54-3.10],1.1546153532371616e-05
YAP1,Transcriptional coactivator YAP1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20089,180,2.21 [1.52-3.22],3.543116868800903e-05
YAP1,Transcriptional coactivator YAP1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18679,71,2.07 [1.06-4.01],0.0320596999576237
YAP1,Transcriptional coactivator YAP1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20379,71,1.77 [0.93-3.39],0.0842661389070783
YAP1,Transcriptional coactivator YAP1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16918,71,2.12 [1.10-4.11],0.0251497039217352
YAP1,Transcriptional coactivator YAP1,Chapter V Mental and behavioural disorders,Alcohol dependence,18712,104,2.50 [1.48-4.24],0.0006636203145317
YAP1,Transcriptional coactivator YAP1,Chapter V Mental and behavioural disorders,Smoking dependency,18698,78,2.06 [1.09-3.92],0.0268373280411774
YAP1,Transcriptional coactivator YAP1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16908,61,3.07 [1.65-5.71],0.0003805478132033
YAP1,Transcriptional coactivator YAP1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17073,226,2.61 [1.85-3.69],4.9500222037471663e-08
YAP1,Transcriptional coactivator YAP1,Chapter V Mental and behavioural disorders,Depression,19500,193,2.30 [1.59-3.33],9.880005035098385e-06
YAP1,Transcriptional coactivator YAP1,Chapter V Mental and behavioural disorders,Depression or dysthymia,16843,170,2.55 [1.68-3.86],9.491780725217597e-06
YAP1,Transcriptional coactivator YAP1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16936,89,2.02 [1.14-3.58],0.0157104582217353
YAP1,Transcriptional coactivator YAP1,Chapter V Mental and behavioural disorders,Other anxiety disorders,19642,47,1.91 [0.90-4.04],0.0929931367063705
YAP1,Transcriptional coactivator YAP1,Chapter VI Diseases of the nervous system,Neurological diseases,17495,1137,2.10 [1.75-2.53],3.8932443752843095e-15
YAP1,Transcriptional coactivator YAP1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15764,77,1.95 [0.97-3.94],0.0619893272578123
YAP1,Transcriptional coactivator YAP1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20408,56,1.36 [0.55-3.34],0.5014443927256964
YAP1,Transcriptional coactivator YAP1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19362,455,1.68 [1.25-2.24],0.0004931889851022
YAP1,Transcriptional coactivator YAP1,Chapter VI Diseases of the nervous system,Epilepsy,19048,141,1.90 [1.16-3.11],0.0105867036658661
YAP1,Transcriptional coactivator YAP1,Chapter VI Diseases of the nervous system,Migraine,18936,29,2.04 [0.70-6.00],0.1934202403479261
YAP1,Transcriptional coactivator YAP1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20366,22,2.38 [0.80-7.05],0.1175776392133722
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19689,84,2.94 [1.84-4.70],5.937472817561284e-06
YAP1,Transcriptional coactivator YAP1,Chapter VI Diseases of the nervous system,Other sleep disorders,19103,196,0.87 [0.54-1.41],0.5711472832833036
YAP1,Transcriptional coactivator YAP1,Chapter VI Diseases of the nervous system,Sleep apnoea,19876,154,0.89 [0.52-1.52],0.674413644013456
YAP1,Transcriptional coactivator YAP1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19689,416,1.60 [1.20-2.15],0.0014306368463781
YAP1,Transcriptional coactivator YAP1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19380,107,0.83 [0.42-1.64],0.5855452824296958
YAP1,Transcriptional coactivator YAP1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19472,199,1.63 [1.09-2.44],0.0179737704226993
YAP1,Transcriptional coactivator YAP1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20224,77,2.79 [1.71-4.54],3.9157560268510525e-05
YAP1,Transcriptional coactivator YAP1,Chapter VI Diseases of the nervous system,Hemiplegia,20197,50,2.45 [1.32-4.54],0.0044499088670613
YAP1,Transcriptional coactivator YAP1,Chapter VI Diseases of the nervous system,Other neurological diseases,20075,101,2.28 [1.41-3.68],0.0008087486330186
YAP1,Transcriptional coactivator YAP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19986,269,1.16 [0.78-1.72],0.4571143071802387
YAP1,Transcriptional coactivator YAP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19870,153,1.24 [0.74-2.05],0.415823446372376
YAP1,Transcriptional coactivator YAP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19787,70,0.59 [0.25-1.40],0.2279313047067366
YAP1,Transcriptional coactivator YAP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19805,88,0.80 [0.38-1.68],0.5491322937931773
YAP1,Transcriptional coactivator YAP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19756,39,1.80 [0.77-4.16],0.1727009428145631
YAP1,Transcriptional coactivator YAP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17966,121,1.95 [1.22-3.14],0.0056802076459423
YAP1,Transcriptional coactivator YAP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18172,327,2.49 [1.87-3.30],2.6457610903690603e-10
YAP1,Transcriptional coactivator YAP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19659,190,2.51 [1.79-3.53],1.1301031164347533e-07
YAP1,Transcriptional coactivator YAP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20146,41,5.43 [3.30-8.95],2.9908494627492395e-11
YAP1,Transcriptional coactivator YAP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2226,41,4.34 [2.53-7.45],9.863779603789753e-08
YAP1,Transcriptional coactivator YAP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17961,41,7.52 [4.34-13.03],6.720722328603937e-13
YAP1,Transcriptional coactivator YAP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19932,82,1.12 [0.57-2.21],0.7439792580002502
YAP1,Transcriptional coactivator YAP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19893,43,1.91 [0.90-4.04],0.0906021644847265
YAP1,Transcriptional coactivator YAP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20034,64,1.19 [0.53-2.67],0.6760851813021054
YAP1,Transcriptional coactivator YAP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20068,82,1.10 [0.53-2.29],0.7979186703202027
YAP1,Transcriptional coactivator YAP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20416,118,0.96 [0.52-1.77],0.8981918229890128
YAP1,Transcriptional coactivator YAP1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19714,88,1.30 [0.67-2.55],0.4394969882221562
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13792,3152,3.15 [2.70-3.68],1.9012703243705444e-48
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19910,53,2.49 [1.32-4.70],0.0049853265744527
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14594,2054,3.53 [2.97-4.19],5.402623309468663e-47
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Hypertension,14620,2080,3.63 [3.06-4.30],3.518684459640059e-50
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12603,63,,
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18164,1385,2.09 [1.76-2.49],8.005323607914557e-17
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Angina pectoris,17546,767,1.92 [1.52-2.42],4.174090635922405e-08
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19272,269,1.62 [1.14-2.31],0.0069452162084197
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19604,601,1.53 [1.20-1.97],0.0007192182901337
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20320,139,0.77 [0.43-1.38],0.3806467382174724
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17197,418,1.83 [1.35-2.49],0.000115018947896
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17939,1181,2.14 [1.78-2.57],6.354403363680657e-16
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19744,107,2.79 [1.82-4.28],2.315338828105757e-06
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19857,214,3.00 [2.22-4.05],8.519587079333899e-13
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19717,80,4.28 [2.91-6.29],1.5036928006100785e-13
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19719,82,4.25 [2.90-6.23],1.279833092211325e-13
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12616,76,,
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16114,71,6.68 [3.92-11.39],2.988408286739604e-12
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Conduction disorders,16185,142,4.16 [2.69-6.44],1.4963055453217838e-10
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10178,115,5.23 [2.96-9.24],1.289005722804532e-08
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10583,520,7.52 [5.47-10.33],1.7024618779908093e-35
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16115,72,4.85 [2.78-8.45],2.5237779378699186e-08
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16158,115,5.67 [3.62-8.89],3.75434229670134e-14
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19389,271,5.58 [4.20-7.40],1.4588071230945229e-32
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19631,148,3.13 [2.21-4.44],1.599870679865015e-10
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19653,135,3.25 [2.28-4.64],8.699156218777496e-11
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19724,119,3.23 [2.22-4.69],8.179416130726954e-10
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19321,69,3.77 [2.37-6.01],2.3920752146276836e-08
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19379,127,4.37 [2.99-6.39],3.0996501964121974e-14
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19362,134,4.05 [2.80-5.86],1.2219101616407017e-13
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19346,118,4.17 [2.84-6.14],4.1238636147645284e-13
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20305,111,3.57 [2.49-5.11],4.317859676463103e-12
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Varicose veins,19522,294,1.37 [0.94-1.99],0.1035293041161718
YAP1,Transcriptional coactivator YAP1,Chapter IX Diseases of the circulatory system,Hypotension,19438,68,2.99 [1.77-5.05],3.911528322362806e-05
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16002,1747,3.18 [2.69-3.75],1.0311411248024937e-42
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20356,76,0.99 [0.46-2.13],0.9768843934473668
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18720,218,5.22 [3.80-7.16],1.5626844392839015e-24
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18684,182,5.37 [3.82-7.55],4.3541367560744735e-22
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19681,239,3.42 [2.57-4.56],4.3759241058547627e-17
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19679,237,3.48 [2.61-4.63],1.7151447343060533e-17
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19749,564,1.49 [1.14-1.94],0.0033083713605226
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,Chronic sinusitis,19249,64,2.03 [1.05-3.92],0.0341929039485311
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,Nasal polyp,19328,143,1.28 [0.75-2.19],0.3738145514646699
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19546,361,1.42 [1.02-1.98],0.0388672200992665
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,Deviated nasal septum,19381,196,1.21 [0.75-1.95],0.4382050809685012
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8944,51,2.67 [1.00-7.14],0.0509045339767763
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18300,741,1.97 [1.59-2.44],6.82112407095021e-10
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,Early onset COPD,19361,165,2.38 [1.64-3.46],4.892865948257059e-06
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19386,190,2.47 [1.74-3.50],3.519827974667249e-07
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19386,190,2.47 [1.74-3.50],3.519827974667249e-07
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19275,572,1.49 [1.15-1.93],0.002542067857006
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,Asthma,13936,572,2.11 [1.59-2.81],2.1463185693272705e-07
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13639,572,2.31 [1.72-3.11],2.6741897379453624e-08
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13926,562,2.11 [1.58-2.80],2.9584307947210893e-07
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20113,98,4.80 [3.38-6.81],1.5876553849924954e-18
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,Interstitial lung disease,19464,76,3.83 [2.41-6.10],1.4492812605060531e-08
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20186,76,3.28 [2.13-5.04],6.26891637058941e-08
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19458,70,4.04 [2.52-6.47],6.651480829892757e-09
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,Pleural effusion,18499,115,5.11 [3.51-7.44],1.682019297922653e-17
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,Other diseases of pleura,18631,247,4.40 [3.26-5.95],5.909222438503959e-22
YAP1,Transcriptional coactivator YAP1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19319,112,3.19 [2.15-4.72],6.999998710796824e-09
YAP1,Transcriptional coactivator YAP1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13659,4816,1.70 [1.50-1.92],1.9608855222077367e-16
