Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RARRES1,Retinoic acid receptor responder protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21578,368,0.97 [0.72-1.29],0.8243483444897741
RARRES1,Retinoic acid receptor responder protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22467,123,0.83 [0.49-1.42],0.4983963702013789
RARRES1,Retinoic acid receptor responder protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23094,130,0.96 [0.59-1.56],0.8718755423167517
RARRES1,Retinoic acid receptor responder protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,22770,73,0.84 [0.42-1.66],0.6120561927312377
RARRES1,Retinoic acid receptor responder protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23110,64,1.40 [0.83-2.34],0.2062548524883878
RARRES1,Retinoic acid receptor responder protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,23156,46,1.33 [0.70-2.55],0.3827131705311305
RARRES1,Retinoic acid receptor responder protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,22839,309,0.93 [0.67-1.28],0.648187864606887
RARRES1,Retinoic acid receptor responder protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23121,106,0.85 [0.48-1.52],0.5859199279382088
RARRES1,Retinoic acid receptor responder protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23129,73,1.01 [0.53-1.93],0.9664924331801212
RARRES1,Retinoic acid receptor responder protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23078,33,0.65 [0.21-1.97],0.4447711438549406
RARRES1,Retinoic acid receptor responder protein 1,Chapter II Neoplasms,"Haemangioma, any site",23081,33,0.65 [0.21-1.97],0.4447835727665205
RARRES1,Retinoic acid receptor responder protein 1,Chapter II Neoplasms,Melanocytic naevi,23007,127,0.99 [0.60-1.62],0.954514923156601
RARRES1,Retinoic acid receptor responder protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23135,53,1.45 [0.83-2.51],0.1914713149359305
RARRES1,Retinoic acid receptor responder protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,23043,135,1.16 [0.76-1.77],0.4812197279647774
RARRES1,Retinoic acid receptor responder protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21988,121,1.52 [1.08-2.14],0.0150312654505984
RARRES1,Retinoic acid receptor responder protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21617,252,1.42 [1.10-1.84],0.0067465757645531
RARRES1,Retinoic acid receptor responder protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21617,252,1.42 [1.10-1.84],0.0067465757645531
RARRES1,Retinoic acid receptor responder protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19430,494,1.47 [1.20-1.79],0.0001639381835816
RARRES1,Retinoic acid receptor responder protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22652,38,1.29 [0.63-2.66],0.481286979856953
RARRES1,Retinoic acid receptor responder protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22906,60,0.92 [0.45-1.90],0.827978301823539
RARRES1,Retinoic acid receptor responder protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18133,1411,1.38 [1.20-1.59],9.140101462609196e-06
RARRES1,Retinoic acid receptor responder protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22452,178,1.33 [0.96-1.83],0.0820832721871592
RARRES1,Retinoic acid receptor responder protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20457,150,1.72 [1.33-2.22],3.0424600561643017e-05
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21827,159,1.46 [1.08-1.96],0.0138569934373738
RARRES1,Retinoic acid receptor responder protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20442,135,1.66 [1.26-2.18],0.0003546881159722
RARRES1,Retinoic acid receptor responder protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20985,678,1.61 [1.36-1.90],2.4009966011398377e-08
RARRES1,Retinoic acid receptor responder protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20960,653,1.60 [1.35-1.89],4.443717509729045e-08
RARRES1,Retinoic acid receptor responder protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21450,171,0.98 [0.60-1.61],0.9335465805098152
RARRES1,Retinoic acid receptor responder protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21450,170,0.98 [0.59-1.60],0.9267643855216142
RARRES1,Retinoic acid receptor responder protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17981,1259,1.37 [1.18-1.59],4.825160783608486e-05
RARRES1,Retinoic acid receptor responder protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16903,181,1.07 [0.71-1.61],0.7396134302349244
RARRES1,Retinoic acid receptor responder protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,17878,1156,1.37 [1.17-1.60],7.91677253879794e-05
RARRES1,Retinoic acid receptor responder protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16771,49,2.25 [1.49-3.40],0.0001176706273287
RARRES1,Retinoic acid receptor responder protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16820,98,2.00 [1.40-2.85],0.0001299916628667
RARRES1,Retinoic acid receptor responder protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,19637,667,1.20 [0.98-1.48],0.0766595848568542
RARRES1,Retinoic acid receptor responder protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19301,331,1.13 [0.84-1.53],0.428240443712506
RARRES1,Retinoic acid receptor responder protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22604,255,0.99 [0.71-1.40],0.9721377415446176
RARRES1,Retinoic acid receptor responder protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22691,195,1.16 [0.81-1.67],0.4125591750638737
RARRES1,Retinoic acid receptor responder protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21104,76,0.74 [0.37-1.49],0.4028483974974112
RARRES1,Retinoic acid receptor responder protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23015,76,0.74 [0.37-1.47],0.3841245650682962
RARRES1,Retinoic acid receptor responder protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19046,76,0.75 [0.37-1.49],0.4089162321322539
RARRES1,Retinoic acid receptor responder protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21140,112,1.12 [0.69-1.82],0.6486035005278672
RARRES1,Retinoic acid receptor responder protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,21131,80,1.45 [0.87-2.41],0.1562271439099285
RARRES1,Retinoic acid receptor responder protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19033,63,1.19 [0.63-2.26],0.5931805210809487
RARRES1,Retinoic acid receptor responder protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19232,262,1.42 [1.08-1.87],0.0112650796618011
RARRES1,Retinoic acid receptor responder protein 1,Chapter V Mental and behavioural disorders,Depression,21998,222,1.38 [1.04-1.82],0.0241740391815121
RARRES1,Retinoic acid receptor responder protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,18943,189,1.36 [0.97-1.89],0.0733209859238122
RARRES1,Retinoic acid receptor responder protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19071,101,1.09 [0.64-1.84],0.7581635601574148
RARRES1,Retinoic acid receptor responder protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22182,53,0.88 [0.40-1.92],0.7507880891741497
RARRES1,Retinoic acid receptor responder protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,19613,1282,1.10 [0.94-1.28],0.2187479766826782
RARRES1,Retinoic acid receptor responder protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17655,81,0.90 [0.48-1.70],0.7544633834861983
RARRES1,Retinoic acid receptor responder protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23060,58,0.72 [0.32-1.62],0.4250357692093065
RARRES1,Retinoic acid receptor responder protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21855,528,1.03 [0.81-1.31],0.8032000698614841
RARRES1,Retinoic acid receptor responder protein 1,Chapter VI Diseases of the nervous system,Epilepsy,21484,157,0.97 [0.62-1.50],0.8780199114929897
RARRES1,Retinoic acid receptor responder protein 1,Chapter VI Diseases of the nervous system,Migraine,21360,33,0.58 [0.19-1.81],0.3510260576827357
RARRES1,Retinoic acid receptor responder protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22997,27,0.80 [0.25-2.56],0.7113030067956836
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22214,97,1.44 [0.96-2.17],0.0815869420160585
RARRES1,Retinoic acid receptor responder protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,21561,234,0.94 [0.64-1.37],0.7347826522864098
RARRES1,Retinoic acid receptor responder protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22443,184,0.86 [0.55-1.33],0.4923991866489463
RARRES1,Retinoic acid receptor responder protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22241,463,1.16 [0.92-1.46],0.217063298779467
RARRES1,Retinoic acid receptor responder protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21895,117,1.21 [0.78-1.88],0.3932988466839107
RARRES1,Retinoic acid receptor responder protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21994,216,1.19 [0.86-1.65],0.3014602138888066
RARRES1,Retinoic acid receptor responder protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22819,86,1.32 [0.81-2.15],0.2638587383031647
RARRES1,Retinoic acid receptor responder protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,22788,55,1.16 [0.59-2.28],0.6584578152198699
RARRES1,Retinoic acid receptor responder protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,22664,114,1.11 [0.69-1.80],0.6586571434400712
RARRES1,Retinoic acid receptor responder protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22580,300,0.77 [0.54-1.09],0.139653337714993
RARRES1,Retinoic acid receptor responder protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22451,171,0.65 [0.40-1.05],0.0801499682853155
RARRES1,Retinoic acid receptor responder protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22355,75,0.88 [0.45-1.73],0.7069766725158287
RARRES1,Retinoic acid receptor responder protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22384,104,0.69 [0.37-1.28],0.2376436025242059
RARRES1,Retinoic acid receptor responder protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22328,48,0.47 [0.18-1.21],0.1191371982567536
RARRES1,Retinoic acid receptor responder protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20233,138,1.26 [0.85-1.88],0.2528743854917732
RARRES1,Retinoic acid receptor responder protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20471,376,1.33 [1.05-1.69],0.0170209581574663
RARRES1,Retinoic acid receptor responder protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22203,246,1.48 [1.14-1.91],0.0027904931984331
RARRES1,Retinoic acid receptor responder protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22759,71,1.95 [1.40-2.73],8.45375267308763e-05
RARRES1,Retinoic acid receptor responder protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2519,71,2.63 [1.53-4.53],0.0004639169004553
RARRES1,Retinoic acid receptor responder protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20311,71,1.91 [1.38-2.65],9.882225675484674e-05
RARRES1,Retinoic acid receptor responder protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22514,93,1.08 [0.63-1.84],0.7800116628803646
RARRES1,Retinoic acid receptor responder protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22470,49,1.57 [0.94-2.62],0.0836321817741763
RARRES1,Retinoic acid receptor responder protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22618,75,0.61 [0.29-1.28],0.1932751762362666
RARRES1,Retinoic acid receptor responder protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22641,90,0.79 [0.42-1.49],0.4647867547554486
RARRES1,Retinoic acid receptor responder protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23068,133,1.11 [0.72-1.72],0.6321885160755432
RARRES1,Retinoic acid receptor responder protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22244,98,1.35 [0.89-2.05],0.158818499148012
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15647,3671,1.32 [1.18-1.48],1.8091737783903352e-06
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22479,61,0.85 [0.40-1.79],0.666042926224492
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16512,2407,1.29 [1.14-1.46],6.295983419959406e-05
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Hypertension,16557,2452,1.33 [1.18-1.51],5.465585196897378e-06
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14213,108,2.16 [1.58-2.97],1.674694766089855e-06
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20494,1637,1.12 [0.98-1.29],0.1005225902921409
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,19774,917,1.10 [0.92-1.31],0.2906676902003152
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21750,327,1.13 [0.86-1.49],0.3876037832196821
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22136,713,1.21 [1.01-1.46],0.0410989755265568
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22961,158,1.28 [0.90-1.83],0.1696704418873197
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19342,485,1.23 [0.99-1.54],0.0632420600170442
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20230,1396,1.15 [1.00-1.34],0.0538465674437126
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22304,117,1.27 [0.84-1.92],0.2660846386778219
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22406,237,1.40 [1.07-1.82],0.0143431476696255
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22270,83,1.47 [0.97-2.23],0.069438752017985
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22272,85,1.47 [0.97-2.22],0.0701913964419094
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14184,79,1.63 [1.07-2.49],0.0232396211736915
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18116,78,1.39 [0.87-2.20],0.1640378533530135
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18201,163,1.05 [0.69-1.59],0.8307658839027541
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11455,131,1.68 [1.16-2.45],0.0065315652116885
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11911,587,1.62 [1.31-2.02],1.0713770027902826e-05
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18120,82,1.48 [0.99-2.22],0.0579042990935166
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18161,123,1.58 [1.16-2.15],0.0033937249184693
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21883,306,1.62 [1.32-2.00],5.117120532054305e-06
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22149,181,1.71 [1.32-2.21],5.551301714717039e-05
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22175,164,1.62 [1.21-2.16],0.001025948546058
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22262,145,1.57 [1.15-2.15],0.0043998642181638
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21797,84,1.12 [0.67-1.89],0.6576810066049584
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21854,141,1.35 [0.96-1.90],0.0826710914057706
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21862,148,1.41 [1.02-1.94],0.039797322286393
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21846,132,1.50 [1.10-2.05],0.0105936479830658
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22927,125,1.52 [1.11-2.10],0.010136304325702
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,22041,327,0.70 [0.50-0.99],0.0458064780061813
RARRES1,Retinoic acid receptor responder protein 1,Chapter IX Diseases of the circulatory system,Hypotension,21904,81,1.31 [0.81-2.12],0.2647727746339123
RARRES1,Retinoic acid receptor responder protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18049,1950,1.35 [1.19-1.52],1.2301482555898171e-06
RARRES1,Retinoic acid receptor responder protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22988,86,1.09 [0.62-1.91],0.7694669634561401
RARRES1,Retinoic acid receptor responder protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21092,245,1.48 [1.14-1.92],0.0032556627685856
RARRES1,Retinoic acid receptor responder protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21055,208,1.52 [1.15-1.99],0.0027394649788402
RARRES1,Retinoic acid receptor responder protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22214,269,1.42 [1.10-1.83],0.0076437754029271
RARRES1,Retinoic acid receptor responder protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22211,266,1.41 [1.09-1.82],0.0089163462780819
RARRES1,Retinoic acid receptor responder protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22330,640,1.12 [0.91-1.37],0.284103286531257
RARRES1,Retinoic acid receptor responder protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,21761,71,1.57 [1.03-2.39],0.0346060878440013
RARRES1,Retinoic acid receptor responder protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,21857,167,1.21 [0.83-1.76],0.3132320131467524
RARRES1,Retinoic acid receptor responder protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22105,415,1.03 [0.79-1.35],0.8004461728716235
RARRES1,Retinoic acid receptor responder protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,21909,219,0.97 [0.66-1.42],0.8764748234534525
RARRES1,Retinoic acid receptor responder protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10041,60,1.14 [0.56-2.30],0.714612361511858
RARRES1,Retinoic acid receptor responder protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20699,820,1.30 [1.10-1.53],0.0019979350591364
RARRES1,Retinoic acid receptor responder protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,21879,190,1.41 [1.06-1.87],0.0171802619802772
RARRES1,Retinoic acid receptor responder protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21909,220,1.40 [1.08-1.83],0.01225081902024
RARRES1,Retinoic acid receptor responder protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21909,220,1.40 [1.08-1.83],0.01225081902024
RARRES1,Retinoic acid receptor responder protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21787,638,1.17 [0.96-1.43],0.1163211016335293
RARRES1,Retinoic acid receptor responder protein 1,Chapter X Diseases of the respiratory system,Asthma,15740,638,1.28 [1.05-1.58],0.0170131527573114
RARRES1,Retinoic acid receptor responder protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15404,638,1.29 [1.05-1.58],0.0161364668841462
RARRES1,Retinoic acid receptor responder protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15730,628,1.30 [1.06-1.60],0.0116231701134672
RARRES1,Retinoic acid receptor responder protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22742,95,1.45 [0.98-2.14],0.0611289965927507
RARRES1,Retinoic acid receptor responder protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22021,75,1.25 [0.76-2.07],0.3827907354756518
