Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17164,97,1.01 [0.75-1.36],0.9446983614378608
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter V Mental and behavioural disorders,Any mental disorder,20085,684,1.16 [1.04-1.30],0.0067032940951601
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19735,334,1.20 [1.03-1.40],0.0207395811553728
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23111,256,1.26 [1.06-1.49],0.0083324074501615
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23201,198,1.28 [1.06-1.55],0.0116721635382953
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21581,75,1.08 [0.78-1.49],0.6464720624102672
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23533,75,1.08 [0.78-1.48],0.6495968080495997
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19476,75,1.06 [0.77-1.47],0.7197961079083322
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter V Mental and behavioural disorders,Alcohol dependence,21620,114,1.02 [0.77-1.33],0.90962738089667
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter V Mental and behavioural disorders,Smoking dependency,21613,84,1.34 [1.00-1.78],0.0495717369892094
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19466,65,1.14 [0.81-1.61],0.4493096423530982
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19668,267,1.17 [0.99-1.38],0.0708417144980591
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter V Mental and behavioural disorders,Depression,22485,228,1.12 [0.94-1.35],0.2125073611436585
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter V Mental and behavioural disorders,Depression or dysthymia,19377,195,1.13 [0.93-1.38],0.2110045155988575
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19504,103,0.98 [0.74-1.31],0.900408001842298
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter V Mental and behavioural disorders,Other anxiety disorders,22688,54,0.77 [0.51-1.17],0.2239602843091456
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter VI Diseases of the nervous system,Neurological diseases,20037,1315,1.04 [0.96-1.13],0.323217827297262
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18033,81,0.94 [0.68-1.29],0.6913136052599549
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23576,57,1.00 [0.68-1.45],0.9897785814665796
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22330,542,0.98 [0.87-1.11],0.795675956430201
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter VI Diseases of the nervous system,Epilepsy,21953,165,0.69 [0.54-0.89],0.0033939281093575
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter VI Diseases of the nervous system,Migraine,21821,33,1.26 [0.79-2.01],0.3393979728788144
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23519,27,1.27 [0.76-2.12],0.3688515874229118
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22709,99,1.10 [0.83-1.47],0.5044487827174471
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter VI Diseases of the nervous system,Other sleep disorders,22027,239,1.10 [0.92-1.32],0.2901420163072772
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter VI Diseases of the nervous system,Sleep apnoea,22944,188,1.09 [0.88-1.33],0.4366959321651253
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22726,473,1.14 [1.00-1.29],0.0484740119547012
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22374,121,1.04 [0.81-1.35],0.7504261274344329
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22475,222,1.12 [0.93-1.35],0.2433713839803387
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23333,89,1.00 [0.74-1.36],0.9928480530589576
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter VI Diseases of the nervous system,Hemiplegia,23302,58,1.08 [0.74-1.56],0.6946584763953323
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter VI Diseases of the nervous system,Other neurological diseases,23178,120,0.90 [0.69-1.18],0.4456457559462533
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23083,303,0.88 [0.74-1.05],0.1613253751012493
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22953,173,0.88 [0.70-1.11],0.2929490490650739
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22858,78,0.90 [0.65-1.26],0.5490171770199526
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22884,104,0.87 [0.65-1.17],0.3470381822405689
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22828,48,1.02 [0.67-1.55],0.9261066991848104
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20695,144,0.99 [0.77-1.26],0.919963451434454
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20934,383,1.20 [1.04-1.39],0.0114853805884801
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22711,254,1.20 [1.01-1.43],0.0369955923886977
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23274,71,1.55 [1.15-2.09],0.0042869117287864
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2591,71,1.45 [1.06-1.97],0.0189360345475915
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20754,71,1.56 [1.16-2.12],0.0036778651113671
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23022,99,0.96 [0.71-1.29],0.7636532844305183
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22976,53,1.00 [0.67-1.49],0.9891793923049604
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23128,79,0.87 [0.62-1.22],0.4307729268395229
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23151,90,0.78 [0.57-1.08],0.1382293780445473
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23584,138,0.94 [0.73-1.20],0.6060431675172139
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22727,97,0.87 [0.64-1.18],0.3668448502573674
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15971,3758,0.99 [0.94-1.06],0.8702338879867675
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22972,61,0.64 [0.42-0.97],0.0368464875828026
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16865,2460,1.05 [0.98-1.12],0.2033519181705938
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,Hypertension,16910,2505,1.05 [0.98-1.13],0.1404609085929949
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14516,111,1.15 [0.88-1.49],0.3037711578711491
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20969,1672,0.88 [0.81-0.95],0.0012828054661691
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,Angina pectoris,20230,933,0.83 [0.75-0.92],0.0004423045648598
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22242,336,1.00 [0.85-1.17],0.983272805309
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22640,734,0.93 [0.83-1.04],0.1819695743709775
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23475,164,0.97 [0.77-1.22],0.8038296285648301
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19800,503,0.86 [0.75-0.99],0.0338403500529153
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20702,1428,0.89 [0.82-0.97],0.0072506050725285
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22807,120,1.21 [0.94-1.55],0.1418486855972282
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22912,239,1.25 [1.05-1.49],0.0134543368835551
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22770,83,1.12 [0.82-1.52],0.4829036313462799
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22772,85,1.13 [0.83-1.52],0.4415026835498243
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14484,79,1.14 [0.84-1.56],0.3992707809754541
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18495,78,1.15 [0.84-1.57],0.3952487429665947
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,Conduction disorders,18587,170,0.86 [0.68-1.08],0.1991278340119369
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11688,134,0.80 [0.62-1.05],0.1078615103387566
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12157,603,0.90 [0.79-1.02],0.0957854873742743
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,Other arrhythmias,18502,85,1.06 [0.78-1.45],0.6894399972341545
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18544,127,0.81 [0.62-1.07],0.1372559014043221
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22370,312,0.97 [0.82-1.14],0.7030842718694872
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22643,181,1.23 [1.00-1.51],0.045184121229301
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22671,163,1.26 [1.02-1.56],0.0345037190951094
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22757,147,1.29 [1.03-1.61],0.0265734619345013
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22279,88,0.90 [0.66-1.24],0.5223736395195617
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22339,148,1.13 [0.90-1.42],0.3036855011299468
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22341,148,1.31 [1.05-1.62],0.0161689404819775
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22326,133,1.33 [1.06-1.67],0.0130447544718298
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23443,126,1.34 [1.06-1.69],0.0146270626275613
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,Varicose veins,22533,340,0.95 [0.81-1.12],0.5643291022501415
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter IX Diseases of the circulatory system,Hypotension,22400,80,0.90 [0.64-1.25],0.5185033297790265
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18443,2008,1.08 [1.01-1.16],0.0231656317839934
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23505,88,1.26 [0.95-1.67],0.1080358171276916
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21552,244,1.11 [0.93-1.33],0.2589299424922536
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21516,208,1.10 [0.90-1.33],0.3480179040452417
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22697,271,1.05 [0.88-1.25],0.5864911722153769
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22694,268,1.04 [0.88-1.24],0.6346735385062138
VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22829,654,1.04 [0.93-1.17],0.4432163375039467
