Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21681,261,0.94 [0.80-1.09],0.4203965960881044
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18025,79,1.10 [0.84-1.45],0.4764712021077452
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",17994,48,1.17 [0.83-1.64],0.3682550859143049
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18204,258,1.02 [0.88-1.19],0.7630872212200125
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18213,267,1.03 [0.88-1.20],0.7060159638306165
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18178,232,1.01 [0.86-1.19],0.8979624348010091
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",17999,53,1.15 [0.84-1.58],0.3855915909537422
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20469,545,1.03 [0.93-1.15],0.5618899886729823
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21578,368,1.04 [0.91-1.18],0.5779257507189575
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22467,123,1.01 [0.81-1.26],0.9115260029235128
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23094,130,0.99 [0.79-1.22],0.8921316474033003
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter II Neoplasms,Benign neoplasm: Rectum,22770,73,1.04 [0.78-1.38],0.8071224885028977
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23110,64,1.18 [0.87-1.58],0.284111691244276
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter II Neoplasms,Benign neoplasm: Stomach,23156,46,1.11 [0.78-1.58],0.5578296572112735
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter II Neoplasms,Benign lipomatous neoplasm,22839,309,0.94 [0.82-1.08],0.3768378839259543
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23121,106,0.97 [0.77-1.22],0.7879505597065608
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23129,73,0.83 [0.62-1.10],0.1958465147660216
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23078,33,1.04 [0.68-1.59],0.859912549429475
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter II Neoplasms,"Haemangioma, any site",23081,33,1.04 [0.68-1.59],0.8595857110909773
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter II Neoplasms,Melanocytic naevi,23007,127,1.00 [0.81-1.24],0.9924257156311972
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23135,53,1.05 [0.76-1.46],0.7705006897626643
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter II Neoplasms,Other benign neoplasms of skin,23043,135,0.86 [0.69-1.06],0.1498659139469588
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21988,121,1.10 [0.88-1.36],0.4122370554457436
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21617,252,1.05 [0.90-1.22],0.568490199076169
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21617,252,1.05 [0.90-1.22],0.568490199076169
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19430,494,1.02 [0.92-1.15],0.6660412007566021
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22652,38,0.98 [0.66-1.45],0.9111544204990344
AKR1B1,Aldo-keto reductase family 1 member B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22906,60,1.09 [0.80-1.48],0.5993325940107743
AKR1B1,Aldo-keto reductase family 1 member B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18133,1411,0.95 [0.88-1.02],0.1245289693010841
AKR1B1,Aldo-keto reductase family 1 member B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22452,178,1.09 [0.91-1.31],0.3370817553976252
AKR1B1,Aldo-keto reductase family 1 member B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20457,150,1.07 [0.88-1.30],0.5144017149162261
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21827,159,1.06 [0.87-1.29],0.5491762317829674
AKR1B1,Aldo-keto reductase family 1 member B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20442,135,1.02 [0.83-1.26],0.8570770273379016
AKR1B1,Aldo-keto reductase family 1 member B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20985,678,1.00 [0.91-1.11],0.9391573342098092
AKR1B1,Aldo-keto reductase family 1 member B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20960,653,0.99 [0.90-1.10],0.8869551191106428
AKR1B1,Aldo-keto reductase family 1 member B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21450,171,0.75 [0.61-0.93],0.0087854108510526
AKR1B1,Aldo-keto reductase family 1 member B1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21450,170,0.76 [0.61-0.94],0.0103870320020701
AKR1B1,Aldo-keto reductase family 1 member B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17981,1259,0.92 [0.85-0.99],0.0226983671471303
AKR1B1,Aldo-keto reductase family 1 member B1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16903,181,1.00 [0.83-1.20],0.9838163157029882
AKR1B1,Aldo-keto reductase family 1 member B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,17878,1156,0.92 [0.85-1.00],0.0402408565870329
AKR1B1,Aldo-keto reductase family 1 member B1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16771,49,1.42 [1.03-1.95],0.0328342683607486
AKR1B1,Aldo-keto reductase family 1 member B1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16820,98,0.81 [0.63-1.04],0.1039313366288281
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter V Mental and behavioural disorders,Any mental disorder,19637,667,1.03 [0.94-1.14],0.5108944325992415
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19301,331,1.03 [0.89-1.18],0.7128182101508984
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22604,255,1.05 [0.90-1.23],0.5233138451688182
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22691,195,1.09 [0.91-1.30],0.3282616039962622
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21104,76,0.95 [0.71-1.26],0.7041448045257559
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23015,76,0.94 [0.71-1.25],0.681094289177245
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19046,76,0.93 [0.70-1.24],0.6196644366933852
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter V Mental and behavioural disorders,Alcohol dependence,21140,112,0.97 [0.77-1.23],0.8254585469306167
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter V Mental and behavioural disorders,Smoking dependency,21131,80,1.12 [0.85-1.47],0.4294766804902165
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19033,63,0.78 [0.57-1.07],0.1292568099214359
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19232,262,1.04 [0.89-1.21],0.6482278351066928
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter V Mental and behavioural disorders,Depression,21998,222,1.07 [0.91-1.26],0.4225421129375682
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter V Mental and behavioural disorders,Depression or dysthymia,18943,189,1.05 [0.88-1.26],0.5755170216283771
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19071,101,1.09 [0.86-1.39],0.4610774681520504
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22182,53,1.12 [0.81-1.56],0.497041584640489
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter VI Diseases of the nervous system,Neurological diseases,19613,1282,1.01 [0.95-1.09],0.685597350243579
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17655,81,0.88 [0.67-1.15],0.3537250941150281
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23060,58,0.87 [0.63-1.20],0.3846987200951915
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21855,528,1.01 [0.90-1.12],0.8978814128936922
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter VI Diseases of the nervous system,Epilepsy,21484,157,0.79 [0.65-0.96],0.0192838640049315
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter VI Diseases of the nervous system,Migraine,21360,33,0.91 [0.60-1.38],0.6492041782810973
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22997,27,0.94 [0.59-1.49],0.7954804022349703
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22214,97,1.02 [0.80-1.31],0.8545773669468997
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter VI Diseases of the nervous system,Other sleep disorders,21561,234,1.15 [0.98-1.34],0.0884565271460117
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter VI Diseases of the nervous system,Sleep apnoea,22443,184,1.10 [0.92-1.31],0.3080776014699671
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22241,463,1.06 [0.95-1.19],0.283281539088595
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21895,117,1.16 [0.93-1.45],0.1779423252967221
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21994,216,1.00 [0.85-1.18],0.9997086406941316
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22819,86,1.03 [0.79-1.34],0.8378175523232251
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter VI Diseases of the nervous system,Hemiplegia,22788,55,1.08 [0.78-1.49],0.6499180267223644
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter VI Diseases of the nervous system,Other neurological diseases,22664,114,0.97 [0.77-1.22],0.7907038457370099
AKR1B1,Aldo-keto reductase family 1 member B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22580,300,0.96 [0.83-1.11],0.5715994903878157
AKR1B1,Aldo-keto reductase family 1 member B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22451,171,0.93 [0.77-1.12],0.4327301161069893
AKR1B1,Aldo-keto reductase family 1 member B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22355,75,1.05 [0.80-1.38],0.736986399481439
AKR1B1,Aldo-keto reductase family 1 member B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22384,104,0.92 [0.72-1.17],0.4963381713118141
AKR1B1,Aldo-keto reductase family 1 member B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22328,48,0.94 [0.66-1.34],0.7258914002234604
AKR1B1,Aldo-keto reductase family 1 member B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20233,138,1.11 [0.90-1.37],0.3153946526655624
AKR1B1,Aldo-keto reductase family 1 member B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20471,376,1.05 [0.93-1.20],0.4176491567253543
AKR1B1,Aldo-keto reductase family 1 member B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22203,246,1.18 [1.02-1.37],0.0313714607612612
AKR1B1,Aldo-keto reductase family 1 member B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22759,71,1.27 [0.96-1.67],0.0936809638021235
AKR1B1,Aldo-keto reductase family 1 member B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2519,71,1.24 [0.95-1.62],0.1191462347774267
AKR1B1,Aldo-keto reductase family 1 member B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20311,71,1.26 [0.95-1.67],0.110245738277807
AKR1B1,Aldo-keto reductase family 1 member B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22514,93,0.96 [0.74-1.24],0.756948608351194
AKR1B1,Aldo-keto reductase family 1 member B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22470,49,1.18 [0.84-1.66],0.3286360445019051
AKR1B1,Aldo-keto reductase family 1 member B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22618,75,0.83 [0.63-1.11],0.2134729244170902
AKR1B1,Aldo-keto reductase family 1 member B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22641,90,0.87 [0.67-1.13],0.2865531780950178
AKR1B1,Aldo-keto reductase family 1 member B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23068,133,0.95 [0.76-1.17],0.6097774948145063
AKR1B1,Aldo-keto reductase family 1 member B1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22244,98,0.83 [0.65-1.07],0.1524164173428699
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15647,3671,0.92 [0.87-0.97],0.0011096741919554
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22479,61,0.79 [0.58-1.09],0.1475916761676051
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16512,2407,0.96 [0.90-1.02],0.1597243673923257
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter IX Diseases of the circulatory system,Hypertension,16557,2452,0.96 [0.90-1.02],0.1615608807643542
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14213,108,0.83 [0.65-1.06],0.1418155548049399
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20494,1637,0.86 [0.81-0.92],1.4017611377425812e-05
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter IX Diseases of the circulatory system,Angina pectoris,19774,917,0.82 [0.75-0.90],9.301880503417104e-06
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21750,327,0.92 [0.80-1.06],0.2509920226409436
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22136,713,0.89 [0.81-0.98],0.0205762461671955
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22961,158,0.88 [0.72-1.08],0.2143918002763871
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19342,485,0.87 [0.78-0.98],0.0188227641453126
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20230,1396,0.86 [0.80-0.93],6.019835362079352e-05
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22304,117,0.89 [0.71-1.12],0.3349837368649596
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22406,237,0.94 [0.80-1.11],0.4808932297515167
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22270,83,0.96 [0.73-1.26],0.7770560972001325
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22272,85,0.97 [0.74-1.26],0.7956320356704321
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14184,79,0.98 [0.74-1.29],0.8712958904044349
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18116,78,1.16 [0.89-1.52],0.2721161117007193
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter IX Diseases of the circulatory system,Conduction disorders,18201,163,0.92 [0.75-1.11],0.3774057602698224
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11455,131,0.74 [0.59-0.93],0.0085378581653668
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11911,587,0.82 [0.73-0.91],0.0003645707847465
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18120,82,1.09 [0.84-1.42],0.5270372203200622
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18161,123,0.63 [0.51-0.79],6.820860550952728e-05
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21883,306,1.00 [0.87-1.15],0.9763726504451814
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22149,181,1.06 [0.89-1.28],0.4965837256279166
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22175,164,1.06 [0.88-1.29],0.5183902565502541
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22262,145,1.09 [0.89-1.33],0.4266032209948649
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21797,84,0.91 [0.69-1.19],0.4725566030988035
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21854,141,1.07 [0.87-1.32],0.5098338512521304
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21862,148,1.04 [0.85-1.28],0.6697167483003867
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21846,132,1.04 [0.84-1.28],0.7394420355382184
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22927,125,1.07 [0.86-1.33],0.5433475025396003
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter IX Diseases of the circulatory system,Varicose veins,22041,327,0.95 [0.83-1.09],0.4922578968183629
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter IX Diseases of the circulatory system,Hypotension,21904,81,0.77 [0.58-1.01],0.0592446668097627
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18049,1950,1.02 [0.96-1.08],0.570270014198376
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22988,86,1.05 [0.81-1.35],0.7240709703279926
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21092,245,1.08 [0.93-1.26],0.3271194702687483
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21055,208,1.06 [0.89-1.25],0.5112765698505127
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22214,269,0.98 [0.84-1.14],0.7755702951791219
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22211,266,0.97 [0.84-1.13],0.7258996332199525
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22330,640,0.98 [0.89-1.08],0.711205510603494
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter X Diseases of the respiratory system,Chronic sinusitis,21761,71,0.91 [0.68-1.21],0.5083295792282472
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter X Diseases of the respiratory system,Nasal polyp,21857,167,1.08 [0.90-1.30],0.4164294412484438
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22105,415,0.95 [0.84-1.07],0.38479834942996
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter X Diseases of the respiratory system,Deviated nasal septum,21909,219,0.96 [0.82-1.13],0.6295084867625184
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10041,60,0.96 [0.70-1.32],0.8027291709690073
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20699,820,1.06 [0.97-1.16],0.1736772387734942
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter X Diseases of the respiratory system,Early onset COPD,21879,190,0.98 [0.81-1.17],0.8060616406953254
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21909,220,1.07 [0.91-1.27],0.4094479238600537
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21909,220,1.07 [0.91-1.27],0.4094479238600537
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21787,638,1.03 [0.94-1.14],0.5025799078898048
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter X Diseases of the respiratory system,Asthma,15740,638,1.04 [0.95-1.15],0.3899758724028603
AKR1B1,Aldo-keto reductase family 1 member B1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15404,638,1.04 [0.94-1.14],0.4452804643847099
