Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGF23,Fibroblast growth factor 23,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22481,396,1.44 [1.27-1.64],3.555449989461915e-08
FGF23,Fibroblast growth factor 23,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22241,156,1.68 [1.41-2.00],6.699419363366283e-09
FGF23,Fibroblast growth factor 23,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22353,268,1.30 [1.10-1.54],0.002269502398856
FGF23,Fibroblast growth factor 23,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18586,80,1.24 [0.92-1.68],0.156938387591402
FGF23,Fibroblast growth factor 23,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18554,48,1.01 [0.61-1.67],0.9637357175450736
FGF23,Fibroblast growth factor 23,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18774,268,1.11 [0.91-1.34],0.2971411873792313
FGF23,Fibroblast growth factor 23,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18783,277,1.09 [0.90-1.32],0.3661473353350287
FGF23,Fibroblast growth factor 23,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18740,234,0.98 [0.79-1.22],0.8776884516421547
FGF23,Fibroblast growth factor 23,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18561,55,1.43 [1.01-2.02],0.041340984941601
FGF23,Fibroblast growth factor 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21115,562,2.79 [2.52-3.09],4.311783985696949e-86
FGF23,Fibroblast growth factor 23,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22262,378,1.27 [1.11-1.47],0.0007002753939979
FGF23,Fibroblast growth factor 23,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23173,125,1.45 [1.17-1.79],0.0006847909957383
FGF23,Fibroblast growth factor 23,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23817,134,1.17 [0.92-1.49],0.206622232102676
FGF23,Fibroblast growth factor 23,Chapter II Neoplasms,Benign neoplasm: Rectum,23478,75,1.00 [0.68-1.46],0.9805028414547384
FGF23,Fibroblast growth factor 23,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23834,66,1.36 [1.00-1.86],0.0521603669305872
FGF23,Fibroblast growth factor 23,Chapter II Neoplasms,Benign neoplasm: Stomach,23882,48,1.18 [0.77-1.81],0.4464000979675213
FGF23,Fibroblast growth factor 23,Chapter II Neoplasms,Benign lipomatous neoplasm,23553,319,1.00 [0.82-1.21],0.9889474966614996
FGF23,Fibroblast growth factor 23,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23844,109,1.14 [0.85-1.53],0.3887285176777418
FGF23,Fibroblast growth factor 23,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23854,73,0.61 [0.37-1.01],0.0527058681193249
FGF23,Fibroblast growth factor 23,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23797,34,,
FGF23,Fibroblast growth factor 23,Chapter II Neoplasms,"Haemangioma, any site",23800,34,0.53 [0.25-1.12],0.0956956303673564
FGF23,Fibroblast growth factor 23,Chapter II Neoplasms,Melanocytic naevi,23727,131,1.06 [0.78-1.44],0.7106258554898901
FGF23,Fibroblast growth factor 23,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23861,55,1.13 [0.73-1.76],0.5820887676656585
FGF23,Fibroblast growth factor 23,Chapter II Neoplasms,Other benign neoplasms of skin,23762,138,1.22 [0.94-1.57],0.1298115576127838
FGF23,Fibroblast growth factor 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22678,125,2.72 [2.36-3.13],9.005361982612947e-45
FGF23,Fibroblast growth factor 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22297,258,2.26 [2.00-2.55],6.822921669979276e-39
FGF23,Fibroblast growth factor 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22297,258,2.26 [2.00-2.55],6.822921669979276e-39
FGF23,Fibroblast growth factor 23,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20046,520,2.11 [1.90-2.35],1.8031311588967442e-43
FGF23,Fibroblast growth factor 23,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23354,42,1.80 [1.30-2.50],0.0004008583644804
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23620,62,1.53 [1.16-2.02],0.002634071010908
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18680,1450,1.66 [1.54-1.80],9.29925569043857e-37
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23156,181,1.67 [1.43-1.95],1.2248850704845958e-10
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21091,152,1.71 [1.43-2.04],2.1024997918427394e-09
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22502,163,2.07 [1.80-2.38],1.7884170573056563e-24
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21075,136,1.63 [1.34-1.97],6.540757909087008e-07
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21639,700,1.59 [1.44-1.76],1.0422414186948271e-20
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21612,673,1.58 [1.43-1.74],1.952856495291412e-19
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22119,174,1.37 [1.10-1.69],0.0046894608259915
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22119,173,1.38 [1.11-1.71],0.0036000118565829
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18526,1296,1.62 [1.50-1.76],1.4296755344194785e-30
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17417,187,1.77 [1.52-2.07],2.0374845081748106e-13
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18421,1191,1.61 [1.48-1.75],1.4350478409712528e-27
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17280,50,1.96 [1.53-2.52],1.2674535481387645e-07
FGF23,Fibroblast growth factor 23,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17331,101,1.98 [1.65-2.39],4.285288199045213e-13
FGF23,Fibroblast growth factor 23,Chapter V Mental and behavioural disorders,Any mental disorder,20253,692,1.46 [1.32-1.63],2.554975357539125e-12
FGF23,Fibroblast growth factor 23,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19904,343,1.38 [1.19-1.60],1.8234232112470488e-05
FGF23,Fibroblast growth factor 23,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23312,264,1.19 [1.01-1.42],0.0430814189553837
FGF23,Fibroblast growth factor 23,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23402,201,1.28 [1.07-1.54],0.0083192740938858
FGF23,Fibroblast growth factor 23,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21764,80,1.09 [0.77-1.53],0.6325756209688232
FGF23,Fibroblast growth factor 23,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23734,80,1.02 [0.72-1.45],0.907341733421488
FGF23,Fibroblast growth factor 23,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19641,80,1.09 [0.78-1.53],0.6142520698727274
FGF23,Fibroblast growth factor 23,Chapter V Mental and behavioural disorders,Alcohol dependence,21801,117,1.27 [0.99-1.63],0.0549125365467838
FGF23,Fibroblast growth factor 23,Chapter V Mental and behavioural disorders,Smoking dependency,21796,84,1.81 [1.45-2.26],1.2922839509945842e-07
FGF23,Fibroblast growth factor 23,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19627,66,1.79 [1.39-2.29],4.513016292457224e-06
FGF23,Fibroblast growth factor 23,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19831,270,1.53 [1.32-1.78],1.5951677405294306e-08
FGF23,Fibroblast growth factor 23,Chapter V Mental and behavioural disorders,Depression,22678,230,1.39 [1.18-1.63],9.814087250100925e-05
FGF23,Fibroblast growth factor 23,Chapter V Mental and behavioural disorders,Depression or dysthymia,19533,196,1.35 [1.12-1.63],0.001583935342675
FGF23,Fibroblast growth factor 23,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19666,105,1.39 [1.09-1.78],0.0077171603518997
FGF23,Fibroblast growth factor 23,Chapter V Mental and behavioural disorders,Other anxiety disorders,22879,56,1.47 [1.09-1.97],0.0110263161046964
FGF23,Fibroblast growth factor 23,Chapter VI Diseases of the nervous system,Neurological diseases,20221,1328,1.22 [1.12-1.33],4.688171902903208e-06
FGF23,Fibroblast growth factor 23,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18195,84,0.96 [0.64-1.45],0.8596997021055456
FGF23,Fibroblast growth factor 23,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23780,59,0.93 [0.57-1.53],0.7782166535384949
FGF23,Fibroblast growth factor 23,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22529,540,1.15 [1.01-1.31],0.0293470171559031
FGF23,Fibroblast growth factor 23,Chapter VI Diseases of the nervous system,Epilepsy,22156,167,1.13 [0.89-1.43],0.3314157507201507
FGF23,Fibroblast growth factor 23,Chapter VI Diseases of the nervous system,Migraine,22021,32,1.13 [0.65-1.96],0.675562112829446
FGF23,Fibroblast growth factor 23,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23725,26,1.32 [0.80-2.19],0.2819927378054471
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22903,98,1.44 [1.12-1.84],0.0040215698881259
FGF23,Fibroblast growth factor 23,Chapter VI Diseases of the nervous system,Other sleep disorders,22225,236,1.02 [0.83-1.25],0.8424311875794941
FGF23,Fibroblast growth factor 23,Chapter VI Diseases of the nervous system,Sleep apnoea,23141,187,1.01 [0.80-1.27],0.9363792098509256
FGF23,Fibroblast growth factor 23,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22923,479,1.29 [1.14-1.46],6.888672258679055e-05
FGF23,Fibroblast growth factor 23,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22569,125,1.25 [0.96-1.63],0.1006473421730273
FGF23,Fibroblast growth factor 23,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22667,223,1.30 [1.09-1.55],0.0029470278748974
FGF23,Fibroblast growth factor 23,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23533,90,1.23 [0.92-1.64],0.1632640953130729
FGF23,Fibroblast growth factor 23,Chapter VI Diseases of the nervous system,Hemiplegia,23502,59,1.35 [1.00-1.83],0.0518448452888056
FGF23,Fibroblast growth factor 23,Chapter VI Diseases of the nervous system,Other neurological diseases,23375,123,1.18 [0.91-1.54],0.215250308094232
FGF23,Fibroblast growth factor 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23282,308,1.16 [0.98-1.38],0.0857608984223875
FGF23,Fibroblast growth factor 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23150,176,1.10 [0.87-1.39],0.4157250462143397
FGF23,Fibroblast growth factor 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23053,79,1.13 [0.78-1.63],0.5283711126056481
FGF23,Fibroblast growth factor 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23080,106,1.00 [0.72-1.39],0.985245533734788
FGF23,Fibroblast growth factor 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23024,50,1.38 [0.98-1.94],0.0613569155053605
FGF23,Fibroblast growth factor 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20856,143,1.30 [1.05-1.62],0.0176913832688179
FGF23,Fibroblast growth factor 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21097,384,1.22 [1.05-1.41],0.0074873512973605
FGF23,Fibroblast growth factor 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22900,257,1.34 [1.14-1.58],0.000422919239078
FGF23,Fibroblast growth factor 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23477,72,1.79 [1.44-2.23],1.9706430309765973e-07
FGF23,Fibroblast growth factor 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2607,72,1.68 [1.31-2.15],3.765270201377018e-05
FGF23,Fibroblast growth factor 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20942,72,1.87 [1.50-2.33],2.0166452918261253e-08
FGF23,Fibroblast growth factor 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23213,97,1.00 [0.73-1.37],0.9939210971591406
FGF23,Fibroblast growth factor 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23168,52,1.13 [0.76-1.67],0.5478273864946333
FGF23,Fibroblast growth factor 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23323,81,1.09 [0.77-1.56],0.6180154536898244
FGF23,Fibroblast growth factor 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23348,94,1.37 [1.05-1.80],0.0206638339425402
FGF23,Fibroblast growth factor 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23786,139,0.98 [0.74-1.30],0.8925682047650961
FGF23,Fibroblast growth factor 23,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22927,97,1.22 [0.92-1.63],0.1741633781121667
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16101,3774,2.00 [1.86-2.15],2.1211658970268207e-76
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23176,62,1.87 [1.48-2.35],1.0556001661869984e-07
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17004,2470,1.82 [1.68-1.96],1.4158423172133899e-53
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Hypertension,17051,2517,1.86 [1.72-2.00],3.4870623980701544e-58
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14647,113,3.04 [2.58-3.59],1.1989053990182516e-39
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21138,1683,1.66 [1.54-1.79],1.3856029941122427e-41
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Angina pectoris,20393,938,1.61 [1.47-1.77],5.758349249151592e-25
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22423,337,1.49 [1.31-1.69],7.505700021355001e-10
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22825,739,1.50 [1.37-1.65],4.6843020486475894e-18
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23676,167,1.32 [1.09-1.61],0.0050841350890281
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19961,506,1.69 [1.51-1.88],4.8817391179860577e-20
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20869,1438,1.67 [1.55-1.81],4.529467504890394e-39
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23002,119,1.56 [1.27-1.92],2.5826839085997512e-05
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23112,241,1.49 [1.28-1.74],1.8078871647278917e-07
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22967,84,2.06 [1.71-2.48],2.4372380783828265e-14
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22969,86,2.06 [1.72-2.48],1.0257131506386832e-14
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14614,80,2.27 [1.86-2.77],5.582781239485208e-16
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18655,78,2.44 [2.00-2.99],4.44027049720308e-18
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Conduction disorders,18744,167,2.12 [1.79-2.50],6.96411335717873e-19
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11798,135,2.38 [1.95-2.90],5.4853606064161576e-18
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12269,606,3.06 [2.68-3.49],1.4939580241655191e-62
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Other arrhythmias,18662,85,2.15 [1.75-2.64],2.777028314556931e-13
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18705,128,2.48 [2.11-2.92],1.942413956512797e-28
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22563,317,2.51 [2.25-2.79],1.0089282281600786e-61
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22839,186,1.64 [1.41-1.91],2.1378577613276503e-10
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22866,168,1.63 [1.39-1.91],1.178108435165599e-09
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22954,149,1.63 [1.38-1.92],5.244210867223998e-09
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22475,87,1.78 [1.44-2.20],1.022977555305459e-07
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22532,144,2.06 [1.78-2.39],6.337710458980536e-22
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22538,150,1.48 [1.22-1.79],8.448784795719339e-05
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22522,134,1.50 [1.23-1.84],7.64470326468744e-05
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23646,127,1.48 [1.21-1.81],0.0001504846573647
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Varicose veins,22726,338,1.16 [0.98-1.37],0.0880000756615937
FGF23,Fibroblast growth factor 23,Chapter IX Diseases of the circulatory system,Hypotension,22584,82,1.60 [1.25-2.03],0.0001578038477922
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18604,2016,1.63 [1.52-1.75],1.3985395473601284e-41
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23708,89,0.98 [0.68-1.40],0.8991958677109868
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21746,251,1.76 [1.54-2.01],3.175371627639129e-16
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21708,213,1.84 [1.60-2.12],7.684273148118426e-18
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22891,275,1.79 [1.58-2.02],8.713668157420672e-21
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22888,272,1.79 [1.59-2.03],4.836740986597485e-21
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23031,660,1.10 [0.96-1.25],0.1614235938667699
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,Chronic sinusitis,22446,75,1.05 [0.71-1.53],0.8187902297683336
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,Nasal polyp,22540,169,1.05 [0.81-1.36],0.7060793177950577
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22800,429,1.05 [0.89-1.23],0.595963754557532
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,Deviated nasal septum,22597,226,0.95 [0.74-1.22],0.6957884521551672
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10349,62,1.67 [1.20-2.32],0.0023124404941209
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21339,848,1.50 [1.37-1.64],3.9896331135604986e-18
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,Early onset COPD,22564,194,1.73 [1.50-2.00],1.4108672359689464e-13
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22597,227,1.76 [1.54-2.01],1.205691870117487e-16
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22597,227,1.76 [1.54-2.01],1.205691870117487e-16
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22458,660,1.31 [1.17-1.46],1.8485542758943283e-06
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,Asthma,16219,660,1.51 [1.34-1.69],3.386786476042483e-12
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15870,660,1.56 [1.39-1.75],1.0388529699817197e-13
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16209,650,1.50 [1.34-1.69],5.5989766021790135e-12
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23449,98,1.81 [1.49-2.19],9.9842802120311e-10
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,Interstitial lung disease,22705,78,1.75 [1.41-2.18],5.147576173902616e-07
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23533,78,1.71 [1.37-2.14],1.7930597991233231e-06
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22698,71,1.76 [1.40-2.21],1.1900380792554935e-06
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,Pleural effusion,21546,134,1.94 [1.65-2.29],3.590460487669907e-15
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,Other diseases of pleura,21698,286,1.91 [1.69-2.15],1.1042351734503895e-25
FGF23,Fibroblast growth factor 23,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22507,128,1.84 [1.57-2.17],1.4589894150967053e-13
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15895,5630,1.36 [1.28-1.45],4.227121008377751e-24
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23384,365,1.29 [1.10-1.50],0.0012817370378738
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23853,78,1.10 [0.74-1.63],0.6537276478361788
FGF23,Fibroblast growth factor 23,Chapter XI Diseases of the digestive system,Impacted teeth,23856,75,1.09 [0.73-1.64],0.6727880461371022
