Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21190,151,1.60 [1.13-2.27],0.008285131162255
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22628,167,1.72 [1.23-2.40],0.0015301055089753
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21174,135,1.57 [1.09-2.28],0.0158666622491293
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21745,706,1.23 [1.04-1.45],0.0179571024163422
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21718,679,1.24 [1.04-1.47],0.0143065225057262
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22233,177,0.93 [0.65-1.33],0.7059497618389999
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22233,176,0.95 [0.66-1.36],0.7789720401973648
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18628,1304,1.04 [0.92-1.18],0.5200297439194241
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17506,182,1.00 [0.73-1.38],0.9947609136358352
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18526,1202,1.05 [0.92-1.19],0.5028619405873733
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17375,51,2.42 [1.31-4.45],0.0046768181317343
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17423,99,2.37 [1.53-3.67],0.0001167592134929
SERPINA11,Serpin A11,Chapter V Mental and behavioural disorders,Any mental disorder,20368,694,1.79 [1.51-2.12],1.2633139507782747e-11
SERPINA11,Serpin A11,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20015,341,1.96 [1.54-2.49],5.053456875263196e-08
SERPINA11,Serpin A11,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23437,263,1.86 [1.42-2.43],5.979748929909368e-06
SERPINA11,Serpin A11,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23529,202,1.86 [1.37-2.52],7.384931989366683e-05
SERPINA11,Serpin A11,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21887,79,2.07 [1.27-3.37],0.0035432769703066
SERPINA11,Serpin A11,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23867,79,1.88 [1.16-3.03],0.0097937593861934
SERPINA11,Serpin A11,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19753,79,2.12 [1.30-3.45],0.0024232058313565
SERPINA11,Serpin A11,Chapter V Mental and behavioural disorders,Alcohol dependence,21924,116,2.16 [1.43-3.27],0.0002377068806877
SERPINA11,Serpin A11,Chapter V Mental and behavioural disorders,Smoking dependency,21926,84,1.72 [1.07-2.76],0.0247557716507137
SERPINA11,Serpin A11,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19740,66,2.49 [1.47-4.24],0.0007490864898491
SERPINA11,Serpin A11,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19946,272,1.85 [1.42-2.40],4.64081877157618e-06
SERPINA11,Serpin A11,Chapter V Mental and behavioural disorders,Depression,22804,233,1.94 [1.46-2.57],3.978500561433409e-06
SERPINA11,Serpin A11,Chapter V Mental and behavioural disorders,Depression or dysthymia,19651,200,1.94 [1.43-2.64],2.159377949840863e-05
SERPINA11,Serpin A11,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19780,106,1.24 [0.82-1.87],0.3082248391596516
SERPINA11,Serpin A11,Chapter V Mental and behavioural disorders,Other anxiety disorders,23003,56,1.14 [0.65-2.00],0.6528713400997819
SERPINA11,Serpin A11,Chapter VI Diseases of the nervous system,Neurological diseases,20312,1333,1.32 [1.17-1.49],6.423574686725696e-06
SERPINA11,Serpin A11,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18282,84,1.49 [0.94-2.39],0.0928874570429598
SERPINA11,Serpin A11,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23911,59,1.13 [0.65-1.95],0.6730612232626921
SERPINA11,Serpin A11,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22649,547,1.31 [1.09-1.57],0.00439564320036
SERPINA11,Serpin A11,Chapter VI Diseases of the nervous system,Epilepsy,22269,167,1.71 [1.23-2.37],0.001470625801521
SERPINA11,Serpin A11,Chapter VI Diseases of the nervous system,Migraine,22134,32,1.11 [0.53-2.35],0.7760027491370328
SERPINA11,Serpin A11,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23851,27,0.87 [0.39-1.93],0.7265627669337689
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23034,100,1.10 [0.72-1.68],0.6726417441342422
SERPINA11,Serpin A11,Chapter VI Diseases of the nervous system,Other sleep disorders,22344,242,1.13 [0.86-1.48],0.3961622032027824
SERPINA11,Serpin A11,Chapter VI Diseases of the nervous system,Sleep apnoea,23269,191,1.03 [0.76-1.40],0.8409066961044839
SERPINA11,Serpin A11,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23039,478,1.35 [1.11-1.64],0.0028463558585617
SERPINA11,Serpin A11,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22684,123,1.17 [0.80-1.71],0.4282177600827133
SERPINA11,Serpin A11,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22785,224,1.47 [1.10-1.95],0.0087775000241899
SERPINA11,Serpin A11,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23666,90,1.09 [0.70-1.70],0.6954879133840457
SERPINA11,Serpin A11,Chapter VI Diseases of the nervous system,Hemiplegia,23635,59,1.13 [0.66-1.96],0.6548704293489549
SERPINA11,Serpin A11,Chapter VI Diseases of the nervous system,Other neurological diseases,23508,122,1.55 [1.05-2.28],0.0263997770417939
SERPINA11,Serpin A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23410,310,1.09 [0.85-1.38],0.5006559898243281
SERPINA11,Serpin A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23276,176,0.89 [0.65-1.23],0.4838432428448123
SERPINA11,Serpin A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23180,80,1.56 [0.96-2.51],0.0704313712323586
SERPINA11,Serpin A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23207,107,0.97 [0.64-1.46],0.8803876304075762
SERPINA11,Serpin A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23150,50,1.67 [0.91-3.06],0.0981295460969379
SERPINA11,Serpin A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20981,145,1.30 [0.91-1.85],0.1496112844674977
SERPINA11,Serpin A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21224,388,1.24 [1.00-1.55],0.0511726944713611
SERPINA11,Serpin A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23030,257,0.89 [0.68-1.16],0.391561046898658
SERPINA11,Serpin A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23600,72,1.16 [0.71-1.90],0.5612430814834211
SERPINA11,Serpin A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2631,72,1.04 [0.64-1.71],0.8671262041300559
SERPINA11,Serpin A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21041,72,1.24 [0.75-2.04],0.4086244934017103
SERPINA11,Serpin A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23346,98,1.14 [0.75-1.75],0.5379712564494952
SERPINA11,Serpin A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23300,52,1.18 [0.66-2.11],0.5826659166174721
SERPINA11,Serpin A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23460,79,1.01 [0.63-1.62],0.9825430718934636
SERPINA11,Serpin A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23483,95,1.17 [0.76-1.81],0.4771349624701393
SERPINA11,Serpin A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23917,137,1.22 [0.85-1.75],0.2893337944337468
SERPINA11,Serpin A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23047,97,1.07 [0.70-1.64],0.7597777616917302
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16189,3804,1.33 [1.22-1.46],2.062439955823444e-10
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23305,60,1.87 [1.07-3.28],0.0290948952529154
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17088,2485,1.22 [1.11-1.35],9.631027622214176e-05
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Hypertension,17135,2532,1.22 [1.11-1.35],8.899767807555186e-05
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14714,111,1.16 [0.77-1.76],0.4798676027935458
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21266,1691,1.18 [1.05-1.32],0.004054151342594
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Angina pectoris,20521,946,1.10 [0.95-1.27],0.2099688025378165
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22562,341,1.15 [0.91-1.45],0.2444259260997908
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22963,742,1.15 [0.98-1.35],0.0854898231541018
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23808,165,1.13 [0.81-1.57],0.4632430004257696
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20081,506,1.16 [0.96-1.41],0.127129327043093
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20997,1446,1.16 [1.03-1.31],0.014559822520038
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23132,124,1.94 [1.31-2.86],0.0008500773884354
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23239,246,1.75 [1.33-2.31],6.775692519631227e-05
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23091,83,1.72 [1.07-2.75],0.0245888440221442
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23093,85,1.69 [1.06-2.69],0.0277264822955237
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14682,79,1.61 [0.98-2.64],0.0580408138690867
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18771,79,1.87 [1.15-3.04],0.0120723796478666
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Conduction disorders,18861,169,1.60 [1.14-2.23],0.0059246613152629
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11849,134,1.71 [1.16-2.50],0.0061035680545334
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12325,610,1.75 [1.44-2.11],9.800602725704371e-09
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Other arrhythmias,18777,85,0.81 [0.51-1.29],0.3771070802349985
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18819,127,1.55 [1.06-2.28],0.0244156727906489
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22692,317,1.58 [1.24-2.02],0.0002072628049682
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22969,187,1.29 [0.94-1.76],0.1094165975538327
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22997,169,1.32 [0.95-1.83],0.0987045546969961
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23084,150,1.37 [0.97-1.94],0.0735944491006771
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22598,89,2.31 [1.46-3.66],0.0003623835599694
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22657,148,1.86 [1.30-2.65],0.0006630654068841
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22662,153,1.76 [1.25-2.49],0.0013465345927259
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22646,137,1.63 [1.13-2.35],0.0085690891711892
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23777,129,1.64 [1.13-2.39],0.0099117967715497
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Varicose veins,22854,345,0.99 [0.78-1.24],0.9009763786460344
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Hypotension,22719,80,0.88 [0.54-1.41],0.5812946889069768
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18710,2034,1.48 [1.33-1.64],5.1755795850547466e-14
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23838,88,1.25 [0.80-1.96],0.3277692334366305
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21864,253,1.53 [1.17-2.01],0.0020086089639059
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21827,216,1.55 [1.16-2.08],0.0032701140531707
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23016,276,1.43 [1.11-1.85],0.006332537062979
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23013,273,1.43 [1.11-1.86],0.00633716168203
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23150,663,1.05 [0.89-1.24],0.5849971790950479
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Chronic sinusitis,22562,75,0.96 [0.59-1.56],0.8795248171018638
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Nasal polyp,22655,168,0.82 [0.59-1.13],0.2298908614072912
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22920,433,1.13 [0.92-1.38],0.2502178713125749
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Deviated nasal septum,22717,230,0.92 [0.70-1.22],0.5780579997917508
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10393,62,1.20 [0.69-2.10],0.512153159846015
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21455,864,1.65 [1.42-1.91],6.226154184260238e-11
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Early onset COPD,22683,195,1.82 [1.33-2.48],0.0001609673447769
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22716,228,1.97 [1.48-2.64],4.178894700335808e-06
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22716,228,1.97 [1.48-2.64],4.178894700335808e-06
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22583,674,1.37 [1.16-1.62],0.0001969917097381
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Asthma,16322,674,1.55 [1.30-1.83],5.867223609075987e-07
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15974,674,1.57 [1.32-1.86],2.7912029956700936e-07
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16312,664,1.57 [1.32-1.87],2.831839837683037e-07
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23575,99,2.86 [1.84-4.45],2.871919783934366e-06
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Interstitial lung disease,22822,78,3.26 [1.98-5.36],3.4586889185842107e-06
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23657,78,3.22 [1.96-5.30],4.084654734709056e-06
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22815,71,3.85 [2.28-6.50],4.76046446487187e-07
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Pleural effusion,21661,136,1.72 [1.18-2.50],0.004340808487588
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Other diseases of pleura,21814,289,1.81 [1.40-2.34],5.515519317717473e-06
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22633,128,1.77 [1.21-2.59],0.0032008688157151
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15982,5669,1.26 [1.17-1.36],3.0121140678683124e-10
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23512,370,1.51 [1.21-1.89],0.000303209421979
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23983,80,1.41 [0.88-2.26],0.1560018064633116
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Impacted teeth,23986,77,1.40 [0.87-2.27],0.1693016879418215
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Dental caries,23253,111,1.64 [1.09-2.45],0.0169698953178797
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23223,81,0.75 [0.47-1.19],0.2271616994084888
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23973,89,1.36 [0.87-2.14],0.1777912431417784
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23220,78,1.73 [1.06-2.81],0.0282790468727557
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22990,78,1.20 [0.74-1.95],0.4536933340374682
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23918,56,1.25 [0.71-2.22],0.4347685556523312
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18372,328,1.62 [1.27-2.06],8.918026684474598e-05
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20069,2025,1.34 [1.21-1.48],1.5501643880377575e-08
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Oesophagitis,18439,395,1.42 [1.14-1.76],0.0018044711124544
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18697,653,1.31 [1.10-1.55],0.0022068866831897
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18119,75,1.97 [1.19-3.25],0.0085689550489311
