Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CSH1,Chorionic somatomammotropin hormone 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19532,70,1.27 [0.58-2.76],0.5464449755876506
CSH1,Chorionic somatomammotropin hormone 1,Chapter X Diseases of the respiratory system,Pleural effusion,18570,116,1.44 [0.79-2.62],0.2347406494160112
CSH1,Chorionic somatomammotropin hormone 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,18700,246,1.15 [0.76-1.76],0.5077356428425082
CSH1,Chorionic somatomammotropin hormone 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19386,111,1.12 [0.60-2.09],0.7287469904561319
CSH1,Chorionic somatomammotropin hormone 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13712,4836,0.98 [0.87-1.10],0.7091029984206728
CSH1,Chorionic somatomammotropin hormone 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20161,319,0.98 [0.67-1.43],0.9129563753050044
CSH1,Chorionic somatomammotropin hormone 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20555,63,1.15 [0.49-2.69],0.7439222234404832
CSH1,Chorionic somatomammotropin hormone 1,Chapter XI Diseases of the digestive system,Impacted teeth,20556,60,1.15 [0.49-2.75],0.746050767340626
CSH1,Chorionic somatomammotropin hormone 1,Chapter XI Diseases of the digestive system,Dental caries,19940,98,0.70 [0.36-1.37],0.3020992017904998
CSH1,Chorionic somatomammotropin hormone 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19912,70,1.40 [0.64-3.06],0.4051325469099771
CSH1,Chorionic somatomammotropin hormone 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20547,72,0.99 [0.45-2.18],0.974252846167486
CSH1,Chorionic somatomammotropin hormone 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19909,67,1.28 [0.57-2.85],0.5512741347263038
CSH1,Chorionic somatomammotropin hormone 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19708,68,0.89 [0.39-1.99],0.7681179803445476
CSH1,Chorionic somatomammotropin hormone 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20493,50,0.85 [0.33-2.19],0.742369997004015
CSH1,Chorionic somatomammotropin hormone 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15797,275,1.05 [0.71-1.56],0.8013904215825047
CSH1,Chorionic somatomammotropin hormone 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17249,1727,1.01 [0.85-1.20],0.8891759730057098
CSH1,Chorionic somatomammotropin hormone 1,Chapter XI Diseases of the digestive system,Oesophagitis,15858,336,0.87 [0.61-1.25],0.4593356596114991
CSH1,Chorionic somatomammotropin hormone 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16095,573,1.32 [1.00-1.75],0.0463094667001606
CSH1,Chorionic somatomammotropin hormone 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15590,68,1.12 [0.51-2.48],0.781008612814094
CSH1,Chorionic somatomammotropin hormone 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15772,250,0.81 [0.53-1.23],0.3267064159325006
CSH1,Chorionic somatomammotropin hormone 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15589,67,0.44 [0.20-0.97],0.042486660099312
CSH1,Chorionic somatomammotropin hormone 1,Chapter XI Diseases of the digestive system,Gastric ulcer,15650,128,0.90 [0.50-1.61],0.7186071589042972
CSH1,Chorionic somatomammotropin hormone 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,15678,156,1.00 [0.59-1.70],0.9937974956683334
CSH1,Chorionic somatomammotropin hormone 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20422,107,1.02 [0.54-1.95],0.9412002112446533
CSH1,Chorionic somatomammotropin hormone 1,Chapter XI Diseases of the digestive system,Chronic gastritis,15625,103,0.84 [0.44-1.61],0.604919640634475
CSH1,Chorionic somatomammotropin hormone 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16181,659,0.95 [0.73-1.24],0.7009369010242672
CSH1,Chorionic somatomammotropin hormone 1,Chapter XI Diseases of the digestive system,Diseases of appendix,20442,87,1.31 [0.64-2.67],0.4601092866991534
CSH1,Chorionic somatomammotropin hormone 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,15770,248,1.19 [0.78-1.81],0.4205434552430296
CSH1,Chorionic somatomammotropin hormone 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15663,141,1.37 [0.81-2.32],0.2455864166313447
CSH1,Chorionic somatomammotropin hormone 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20404,153,1.44 [0.85-2.45],0.1757289779974161
CSH1,Chorionic somatomammotropin hormone 1,Chapter XI Diseases of the digestive system,Acute appendicitis,20424,69,1.56 [0.71-3.42],0.2724998759049276
CSH1,Chorionic somatomammotropin hormone 1,Chapter XI Diseases of the digestive system,Hernia,17561,1778,0.88 [0.74-1.04],0.132638609580209
CSH1,Chorionic somatomammotropin hormone 1,Chapter XI Diseases of the digestive system,Inguinal hernia,16772,989,0.86 [0.69-1.07],0.1709995969542261
CSH1,Chorionic somatomammotropin hormone 1,Chapter XI Diseases of the digestive system,Umbilical hernia,15934,151,0.99 [0.57-1.70],0.9605265230551436
CSH1,Chorionic somatomammotropin hormone 1,Chapter XI Diseases of the digestive system,Ventral hernia,15863,80,1.16 [0.55-2.41],0.6986471818060901
CSH1,Chorionic somatomammotropin hormone 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16446,663,0.90 [0.69-1.18],0.4450421081364152
CSH1,Chorionic somatomammotropin hormone 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19833,523,1.13 [0.84-1.51],0.4326097285842373
CSH1,Chorionic somatomammotropin hormone 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,15912,1568,0.97 [0.81-1.16],0.7605714982543619
CSH1,Chorionic somatomammotropin hormone 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20283,48,1.96 [0.77-4.98],0.1551844083993009
CSH1,Chorionic somatomammotropin hormone 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20513,61,1.32 [0.56-3.09],0.5281570657261567
CSH1,Chorionic somatomammotropin hormone 1,Chapter XI Diseases of the digestive system,Crohn disease,19371,61,1.32 [0.56-3.10],0.526491926634604
CSH1,Chorionic somatomammotropin hormone 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,19358,48,1.12 [0.42-2.94],0.8252272536625246
CSH1,Chorionic somatomammotropin hormone 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20464,123,0.56 [0.31-1.00],0.05191261056142
CSH1,Chorionic somatomammotropin hormone 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,19433,123,0.56 [0.31-1.01],0.0523398281334622
CSH1,Chorionic somatomammotropin hormone 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19421,111,0.48 [0.26-0.88],0.0184685643973343
CSH1,Chorionic somatomammotropin hormone 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19708,398,1.18 [0.85-1.66],0.3263742401922082
CSH1,Chorionic somatomammotropin hormone 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19706,396,1.18 [0.84-1.65],0.3404007641878419
CSH1,Chorionic somatomammotropin hormone 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14427,83,0.98 [0.47-2.03],0.9584164747111718
CSH1,Chorionic somatomammotropin hormone 1,Chapter XI Diseases of the digestive system,Intestinal stricture,20187,83,1.00 [0.48-2.09],0.9915918798104284
CSH1,Chorionic somatomammotropin hormone 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14403,59,0.94 [0.40-2.22],0.8917217263004243
CSH1,Chorionic somatomammotropin hormone 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14794,450,1.30 [0.95-1.79],0.1035506419764136
CSH1,Chorionic somatomammotropin hormone 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14423,79,0.90 [0.42-1.89],0.771453247108352
CSH1,Chorionic somatomammotropin hormone 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14501,157,0.96 [0.56-1.63],0.8776616214341608
CSH1,Chorionic somatomammotropin hormone 1,Chapter XI Diseases of the digestive system,Constipation,19263,143,1.05 [0.60-1.83],0.8699666475362502
CSH1,Chorionic somatomammotropin hormone 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,20239,45,1.39 [0.53-3.63],0.5013700347152754
CSH1,Chorionic somatomammotropin hormone 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14488,144,1.26 [0.73-2.20],0.4103078840948633
CSH1,Chorionic somatomammotropin hormone 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14430,86,1.07 [0.52-2.19],0.8512592515337691
CSH1,Chorionic somatomammotropin hormone 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15096,752,0.79 [0.62-1.01],0.0621863935537993
CSH1,Chorionic somatomammotropin hormone 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,14618,274,1.13 [0.75-1.69],0.5534989237333011
CSH1,Chorionic somatomammotropin hormone 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20228,34,0.95 [0.30-2.96],0.927523787154126
CSH1,Chorionic somatomammotropin hormone 1,Chapter XI Diseases of the digestive system,Diseases of liver,19835,121,0.85 [0.47-1.57],0.6127354854691168
CSH1,Chorionic somatomammotropin hormone 1,Chapter XI Diseases of the digestive system,Other diseases of liver,19783,69,1.02 [0.46-2.26],0.962311333909162
CSH1,Chorionic somatomammotropin hormone 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19550,309,0.92 [0.63-1.35],0.6687956230661907
CSH1,Chorionic somatomammotropin hormone 1,Chapter XI Diseases of the digestive system,Cholelithiasis,19464,223,0.78 [0.50-1.22],0.2747144619616226
CSH1,Chorionic somatomammotropin hormone 1,Chapter XI Diseases of the digestive system,Cholecystitis,19297,56,1.05 [0.43-2.54],0.9171092506338472
CSH1,Chorionic somatomammotropin hormone 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19266,25,0.82 [0.22-3.10],0.7732280050014729
CSH1,Chorionic somatomammotropin hormone 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,19301,60,1.15 [0.49-2.69],0.7460828297162827
CSH1,Chorionic somatomammotropin hormone 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20397,60,1.14 [0.49-2.68],0.7592748512844256
CSH1,Chorionic somatomammotropin hormone 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19374,275,1.35 [0.91-1.99],0.1401589968927938
CSH1,Chorionic somatomammotropin hormone 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,19128,29,0.88 [0.25-3.03],0.8335969822655889
CSH1,Chorionic somatomammotropin hormone 1,Chapter XI Diseases of the digestive system,Coeliac disease,19121,22,0.62 [0.15-2.55],0.5088720083410745
CSH1,Chorionic somatomammotropin hormone 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19149,50,2.12 [0.96-4.72],0.0644000991718176
CSH1,Chorionic somatomammotropin hormone 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19301,202,1.21 [0.76-1.92],0.4265205957191466
CSH1,Chorionic somatomammotropin hormone 1,Chapter XI Diseases of the digestive system,GI-bleeding,19298,199,1.20 [0.75-1.92],0.4422122612061843
CSH1,Chorionic somatomammotropin hormone 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17882,1298,0.89 [0.73-1.07],0.2145001753342017
CSH1,Chorionic somatomammotropin hormone 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20187,87,0.68 [0.33-1.38],0.2875146189862987
CSH1,Chorionic somatomammotropin hormone 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20250,401,0.90 [0.64-1.25],0.5189934464440438
CSH1,Chorionic somatomammotropin hormone 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19216,396,0.93 [0.66-1.30],0.6625339477321877
CSH1,Chorionic somatomammotropin hormone 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19702,407,0.91 [0.65-1.28],0.5935468763841008
CSH1,Chorionic somatomammotropin hormone 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19385,90,1.15 [0.57-2.31],0.691234786709845
CSH1,Chorionic somatomammotropin hormone 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19552,257,0.74 [0.49-1.12],0.1528986004716632
CSH1,Chorionic somatomammotropin hormone 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20341,79,0.58 [0.27-1.21],0.1475391863835069
CSH1,Chorionic somatomammotropin hormone 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20327,65,0.48 [0.21-1.08],0.0768229088602467
CSH1,Chorionic somatomammotropin hormone 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20313,51,0.52 [0.21-1.31],0.1656714499694358
CSH1,Chorionic somatomammotropin hormone 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20300,42,0.40 [0.15-1.07],0.0691321684252533
CSH1,Chorionic somatomammotropin hormone 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20299,41,0.44 [0.16-1.20],0.1096341990783509
CSH1,Chorionic somatomammotropin hormone 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19899,50,0.47 [0.19-1.19],0.1121790564569395
CSH1,Chorionic somatomammotropin hormone 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20175,326,1.00 [0.69-1.45],0.9934401491745716
CSH1,Chorionic somatomammotropin hormone 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18895,75,0.74 [0.35-1.60],0.4476238955107066
CSH1,Chorionic somatomammotropin hormone 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18858,38,0.48 [0.17-1.38],0.1721091553443398
CSH1,Chorionic somatomammotropin hormone 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18855,35,0.51 [0.17-1.53],0.2283819049887585
CSH1,Chorionic somatomammotropin hormone 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18976,156,1.00 [0.58-1.70],0.9887275961855402
CSH1,Chorionic somatomammotropin hormone 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18962,142,0.96 [0.55-1.69],0.8976846605528424
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15224,3076,0.98 [0.85-1.12],0.7481205008590525
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16496,1821,0.95 [0.80-1.12],0.5387558206227469
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18621,937,0.94 [0.75-1.18],0.6012368185319652
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14746,71,0.77 [0.35-1.68],0.5118310471607479
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,15019,344,0.80 [0.56-1.16],0.2431707199831427
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20333,68,0.67 [0.30-1.51],0.3344444733652781
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20336,59,0.56 [0.24-1.33],0.1916388179092064
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15598,923,1.09 [0.87-1.37],0.4704351125643572
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17703,923,1.08 [0.86-1.35],0.5167427550194679
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14787,112,1.04 [0.56-1.95],0.8908732157207335
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19764,108,0.99 [0.52-1.88],0.9666225701001424
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14813,138,0.82 [0.47-1.45],0.5010991756978176
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14720,45,0.30 [0.11-0.77],0.012843176718057
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14901,226,1.50 [0.97-2.29],0.0652444757557129
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20464,108,1.37 [0.73-2.57],0.3257560307169054
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15175,500,1.04 [0.77-1.41],0.7900644268241994
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14926,251,0.96 [0.63-1.47],0.8541487767483994
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15691,1016,0.96 [0.77-1.19],0.6795302191022068
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14696,21,1.05 [0.26-4.33],0.9437391659133636
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14717,42,2.47 [1.12-5.43],0.0249104937675214
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14698,23,2.10 [0.68-6.44],0.1945942216238233
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14688,13,1.59 [0.27-9.22],0.6054038672532757
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15197,522,0.76 [0.56-1.02],0.0637554923618542
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15132,457,0.76 [0.56-1.04],0.0860796712821838
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16641,227,1.23 [0.79-1.92],0.3509405966585527
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20318,38,0.96 [0.33-2.84],0.9471254606349344
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20295,15,1.82 [0.39-8.44],0.44185932560984
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18016,38,0.77 [0.26-2.25],0.6296688886554003
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18230,252,1.02 [0.67-1.55],0.9331162622995745
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18700,722,1.06 [0.83-1.37],0.6388530084065008
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18122,144,1.26 [0.73-2.15],0.4026504165688394
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18059,81,0.54 [0.26-1.12],0.0977752723355254
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18541,563,1.10 [0.83-1.46],0.5191787974697285
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18024,46,1.15 [0.44-3.02],0.7739830418081012
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18179,201,1.16 [0.73-1.85],0.5365210495872701
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18064,86,1.17 [0.57-2.40],0.663697935130654
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18035,57,0.65 [0.27-1.56],0.3341634056710767
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18082,104,0.99 [0.52-1.90],0.974054467116655
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18021,43,1.13 [0.41-3.09],0.8122719398341938
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18203,225,1.30 [0.84-2.01],0.2421673035852903
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17887,203,0.84 [0.52-1.34],0.4587421803493434
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17738,54,nan [nan-nan],
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17741,57,0.71 [0.29-1.71],0.4415944701786115
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17736,52,1.00 [0.39-2.51],0.9925019620461648
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17736,52,1.75 [0.72-4.26],0.2160365726165874
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17837,153,0.91 [0.53-1.56],0.7337107114323593
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17829,145,0.89 [0.51-1.56],0.688116681804067
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17894,210,0.67 [0.42-1.06],0.0853724226181503
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17731,47,0.56 [0.22-1.47],0.2430201241472525
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17754,70,0.88 [0.40-1.96],0.755534197818587
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17779,95,0.71 [0.36-1.41],0.3333089923358903
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17723,39,1.14 [0.40-3.27],0.8119351329155441
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17988,304,0.98 [0.67-1.44],0.919653199825074
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17811,127,0.86 [0.47-1.56],0.6196836315705938
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17848,164,0.85 [0.51-1.44],0.5481033191666734
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19697,89,1.75 [0.94-3.27],0.076783926843069
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19860,252,1.73 [1.16-2.58],0.006839739864041
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19656,48,1.26 [0.49-3.26],0.628896766978382
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19654,46,1.06 [0.40-2.85],0.9024455430755948
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19688,80,1.31 [0.63-2.74],0.4747621948619911
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15811,1981,1.00 [0.85-1.17],0.9889984938597836
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17738,1089,0.97 [0.78-1.19],0.7509566834597997
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,18270,222,1.26 [0.81-1.95],0.3033909394610454
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18119,71,1.34 [0.62-2.90],0.4528428258384098
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18330,53,1.18 [0.48-2.87],0.7210940532746162
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18332,55,0.97 [0.39-2.37],0.9398658499536552
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18346,69,1.00 [0.45-2.21],0.9902559795413488
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20144,301,0.95 [0.64-1.39],0.7757348591614165
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20138,62,1.19 [0.52-2.76],0.680853618766748
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,20054,211,0.89 [0.56-1.42],0.6345404483803716
CSH1,Chorionic somatomammotropin hormone 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19955,112,0.90 [0.48-1.68],0.7315955568740663
