Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17944,73,1.36 [0.94-1.95],0.0983794196180305
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18141,270,1.28 [1.06-1.56],0.0115615431835583
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17944,73,1.68 [1.20-2.34],0.0024291890255111
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Gastric ulcer,18030,159,1.44 [1.13-1.84],0.0030517021047503
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Duodenal ulcer,18042,171,1.47 [1.16-1.86],0.0013405500135386
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23585,116,1.30 [0.98-1.72],0.0687796277914128
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Chronic gastritis,17982,111,1.06 [0.78-1.46],0.6981211877381994
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18652,781,1.35 [1.20-1.51],3.712181020321272e-07
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Diseases of appendix,23619,107,0.95 [0.69-1.31],0.7524249706708236
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Functional dyspepsia,18158,287,1.45 [1.21-1.73],4.4943783204569e-05
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18031,160,1.45 [1.14-1.84],0.0023595390976743
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23575,169,1.06 [0.83-1.36],0.6324714093245619
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Acute appendicitis,23599,87,0.84 [0.58-1.20],0.3343782544713917
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Hernia,20256,2052,1.07 [1.00-1.16],0.0649434812549284
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Inguinal hernia,19341,1137,0.98 [0.89-1.09],0.7507432880454012
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Umbilical hernia,18389,185,1.01 [0.79-1.29],0.9410396092719228
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Ventral hernia,18300,96,1.01 [0.72-1.41],0.971651595986593
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18963,759,1.34 [1.20-1.50],3.570290712139482e-07
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22905,605,1.22 [1.08-1.39],0.001861362451093
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Other diseases of intestines,18339,1815,1.13 [1.05-1.23],0.0020423638450141
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23437,56,0.88 [0.56-1.38],0.5686616333704866
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23703,72,0.92 [0.62-1.36],0.6622695452920717
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Crohn disease,22372,72,0.92 [0.62-1.37],0.685287166405588
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22357,57,0.90 [0.58-1.41],0.6567983421029311
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23646,143,1.38 [1.08-1.77],0.0103841840752307
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Ulcerative colitis,22443,143,1.39 [1.08-1.78],0.0095683501178361
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22429,129,1.58 [1.23-2.02],0.0003070267829253
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22757,457,1.24 [1.07-1.43],0.0037505335559589
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22754,454,1.24 [1.07-1.43],0.0039717562577112
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16617,93,1.24 [0.89-1.71],0.2008533707626449
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Intestinal stricture,23318,93,1.21 [0.87-1.67],0.2554939152678583
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16589,65,1.31 [0.90-1.92],0.159848639982687
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17063,539,1.20 [1.04-1.38],0.0103907802231589
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16612,88,1.20 [0.86-1.69],0.2804420414872957
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16706,182,1.15 [0.91-1.46],0.2377304099931131
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Constipation,22205,166,1.17 [0.92-1.49],0.2111623258324656
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23382,53,1.07 [0.69-1.66],0.7494198364448527
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16684,160,1.12 [0.87-1.45],0.3831690475708339
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16621,97,1.16 [0.84-1.61],0.3747767716467771
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17391,867,1.10 [0.98-1.23],0.094949888993286
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Other diseases of intestine,16841,317,1.18 [0.98-1.41],0.0729007832608103
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23371,42,1.11 [0.68-1.80],0.6866560541194526
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Diseases of liver,22929,141,2.31 [1.87-2.87],1.4112295320679526e-14
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Other diseases of liver,22870,82,2.10 [1.57-2.81],5.500741046823149e-07
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22609,373,1.34 [1.14-1.57],0.0003293256344304
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Cholelithiasis,22506,270,1.05 [0.86-1.28],0.6276351037362355
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Cholecystitis,22302,66,1.57 [1.10-2.23],0.012538308049086
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22269,33,2.69 [1.82-3.97],6.510451908600447e-07
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Acute pancreatitis,22310,74,1.50 [1.07-2.11],0.0177870499492833
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23575,74,1.46 [1.05-2.04],0.0250112601966126
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22387,318,1.14 [0.96-1.37],0.138202780173485
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22105,36,0.76 [0.43-1.36],0.3615242434280205
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Coeliac disease,22095,26,0.74 [0.38-1.48],0.3985896303885224
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22130,61,1.33 [0.91-1.96],0.1450174436463909
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22296,227,1.17 [0.95-1.44],0.1482105130014475
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,GI-bleeding,22292,223,1.19 [0.97-1.47],0.1005621211911803
NT5E,5'-nucleotidase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20617,1488,1.01 [0.92-1.10],0.8271271656515959
NT5E,5'-nucleotidase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23325,92,1.33 [0.97-1.82],0.0772110015215096
NT5E,5'-nucleotidase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23386,452,0.98 [0.84-1.15],0.8252699964657706
NT5E,5'-nucleotidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22160,459,1.05 [0.91-1.23],0.4961295295844742
NT5E,5'-nucleotidase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22756,463,0.98 [0.84-1.15],0.8231442151645245
NT5E,5'-nucleotidase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22396,103,1.07 [0.77-1.47],0.6978601399896314
NT5E,5'-nucleotidase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22592,299,0.97 [0.79-1.17],0.7269712329186155
NT5E,5'-nucleotidase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23499,92,0.83 [0.58-1.18],0.2994931407811001
NT5E,5'-nucleotidase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23484,77,0.92 [0.63-1.34],0.6711451365813466
NT5E,5'-nucleotidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23464,57,0.88 [0.57-1.38],0.5860598198982312
NT5E,5'-nucleotidase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23446,59,nan [nan-nan],
NT5E,5'-nucleotidase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23444,57,nan [nan-nan],
NT5E,5'-nucleotidase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22991,57,0.98 [0.64-1.51],0.9311377607612114
NT5E,5'-nucleotidase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23301,367,0.92 [0.78-1.10],0.3779389956072337
NT5E,5'-nucleotidase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21782,81,1.03 [0.72-1.49],0.8547943588692171
NT5E,5'-nucleotidase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21747,46,1.27 [0.82-1.98],0.2882991657105868
NT5E,5'-nucleotidase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21742,41,1.06 [0.64-1.74],0.8179224986585458
NT5E,5'-nucleotidase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21885,184,1.05 [0.83-1.33],0.7002687790122459
NT5E,5'-nucleotidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21863,162,1.05 [0.82-1.36],0.6909927598602934
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17542,3548,1.05 [0.99-1.12],0.1151715412493913
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19025,2089,1.01 [0.94-1.10],0.7239207128190656
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21521,1073,1.13 [1.02-1.25],0.0180530786224423
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17024,88,1.42 [1.04-1.93],0.0293895089317643
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17348,412,1.27 [1.09-1.48],0.0024583170020885
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23506,85,1.38 [1.00-1.90],0.0483723226899831
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23511,75,1.46 [1.05-2.04],0.0254897682759207
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17993,1057,0.98 [0.88-1.09],0.6529687904870497
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20428,1057,0.96 [0.86-1.06],0.4027972306343531
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17066,130,1.32 [1.01-1.72],0.0397181099598503
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22806,126,1.29 [0.98-1.68],0.0655003917789902
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17103,167,1.16 [0.90-1.49],0.247161889833076
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16991,55,0.90 [0.57-1.43],0.6658388077623895
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17187,251,0.82 [0.65-1.02],0.0739398394044208
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23646,120,0.90 [0.66-1.22],0.4859939092778519
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17505,569,0.95 [0.82-1.10],0.5044889061187002
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17236,300,1.23 [1.03-1.48],0.0259296163195802
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18095,1159,1.00 [0.90-1.10],0.938845352821722
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16959,23,1.18 [0.62-2.27],0.6150676989627064
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16984,48,0.69 [0.42-1.16],0.1605286522079494
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16966,30,0.88 [0.47-1.65],0.6936409485520547
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16951,15,0.70 [0.28-1.78],0.4605428186053626
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17532,596,0.91 [0.79-1.04],0.1681225379068647
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17456,520,0.89 [0.76-1.03],0.1175864224245307
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19186,258,1.10 [0.89-1.34],0.3794812511641631
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23479,37,1.74 [1.13-2.69],0.0120922005450167
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23460,18,1.05 [0.49-2.24],0.8946228047898414
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20784,44,1.48 [0.96-2.28],0.0759940239532538
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21024,284,1.25 [1.04-1.50],0.019275700655063
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21565,825,1.19 [1.07-1.34],0.0017945659094491
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20902,162,1.27 [0.99-1.62],0.058126484614448
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20836,96,1.23 [0.90-1.69],0.1991040195268223
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21383,643,1.23 [1.09-1.39],0.0010830084125129
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20790,50,nan [nan-nan],
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20967,227,1.04 [0.84-1.29],0.728164160733916
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20839,99,0.96 [0.69-1.35],0.8327542613057017
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20807,67,1.50 [1.05-2.12],0.0240252977822581
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20858,118,1.44 [1.10-1.89],0.0075376291966017
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20792,52,1.21 [0.78-1.86],0.3906638998191147
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20996,256,1.35 [1.12-1.64],0.0016188924759618
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20686,238,1.03 [0.84-1.28],0.7526805873760019
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20510,62,1.25 [0.84-1.85],0.2656720980727741
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20511,63,1.10 [0.74-1.65],0.6370700407981436
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20510,62,0.84 [0.55-1.29],0.4305350082188062
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20508,60,1.18 [0.79-1.77],0.4208698421943146
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20624,176,1.06 [0.83-1.35],0.6287911308634769
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20613,165,1.07 [0.84-1.38],0.5739242257337153
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20695,247,1.34 [1.11-1.62],0.0026706521553974
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20500,52,1.41 [0.95-2.11],0.0890015926014936
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20532,84,1.48 [1.09-2.02],0.0130973160635832
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20557,109,1.58 [1.21-2.05],0.0007460538692336
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20490,42,0.98 [0.59-1.62],0.9303308340040998
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20793,345,1.08 [0.91-1.28],0.3917121852110694
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20589,141,1.11 [0.85-1.46],0.4352187101570743
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20634,186,0.94 [0.73-1.19],0.5926167613624619
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22749,104,1.23 [0.91-1.67],0.18157474953243
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22936,291,1.11 [0.92-1.34],0.2797822213069328
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22703,58,1.14 [0.75-1.73],0.5327862216312085
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22696,51,0.89 [0.56-1.42],0.6236610798074995
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22732,87,1.01 [0.71-1.43],0.9631772141831998
NT5E,5'-nucleotidase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18209,2380,1.01 [0.94-1.09],0.7485529832750346
NT5E,5'-nucleotidase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20479,1290,0.94 [0.86-1.04],0.2287132287337979
NT5E,5'-nucleotidase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20959,305,0.99 [0.82-1.20],0.951014878641479
NT5E,5'-nucleotidase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20747,93,0.97 [0.68-1.38],0.8622632323336525
NT5E,5'-nucleotidase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20989,72,0.82 [0.54-1.23],0.3272507211845831
NT5E,5'-nucleotidase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21007,90,1.07 [0.76-1.51],0.6952504612436203
NT5E,5'-nucleotidase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21010,93,0.90 [0.63-1.28],0.550218179778813
NT5E,5'-nucleotidase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23270,359,1.16 [0.98-1.37],0.0883107785631324
NT5E,5'-nucleotidase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23232,79,1.34 [0.95-1.88],0.0927480226566525
NT5E,5'-nucleotidase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23166,255,1.26 [1.04-1.53],0.0183033170570692
NT5E,5'-nucleotidase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23045,134,1.21 [0.93-1.58],0.1614071989783752
NT5E,5'-nucleotidase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21537,831,1.00 [0.89-1.12],0.9339571039823648
NT5E,5'-nucleotidase,Chapter XIV Diseases of the genitourinary system,Cystitis,20766,60,0.86 [0.55-1.33],0.4966639672179479
NT5E,5'-nucleotidase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20780,74,1.35 [0.95-1.91],0.0894713076892094
NT5E,5'-nucleotidase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21087,381,0.91 [0.77-1.09],0.3120965279145915
NT5E,5'-nucleotidase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20847,141,1.21 [0.93-1.57],0.1584269526092084
NT5E,5'-nucleotidase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21073,367,1.18 [1.00-1.39],0.0511390456265749
NT5E,5'-nucleotidase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19761,572,0.85 [0.74-0.99],0.035351751246768
NT5E,5'-nucleotidase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19296,107,1.16 [0.86-1.57],0.3293812143589252
NT5E,5'-nucleotidase,Chapter XIV Diseases of the genitourinary system,Hydrocele,19292,103,0.94 [0.68-1.31],0.7269938127668982
NT5E,5'-nucleotidase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19354,165,0.94 [0.72-1.21],0.6121847899948696
NT5E,5'-nucleotidase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19350,161,0.96 [0.74-1.24],0.750702574938791
NT5E,5'-nucleotidase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19407,218,1.20 [0.97-1.48],0.0861337411435211
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23257,78,1.16 [0.81-1.65],0.4108099644417454
NT5E,5'-nucleotidase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21575,548,1.00 [0.87-1.15],0.9940402469090917
