Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STX16,Syntaxin-16,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18213,267,0.89 [0.72-1.09],0.244923867474478
STX16,Syntaxin-16,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18178,232,0.97 [0.79-1.20],0.7912941279774406
STX16,Syntaxin-16,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",17999,53,1.08 [0.72-1.62],0.7121636087910077
STX16,Syntaxin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20469,545,1.00 [0.87-1.15],0.955774251760392
STX16,Syntaxin-16,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21578,368,0.99 [0.83-1.17],0.8733209484223338
STX16,Syntaxin-16,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22467,123,0.95 [0.71-1.28],0.7466686845809771
STX16,Syntaxin-16,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23094,130,1.00 [0.76-1.33],0.9888077259537598
STX16,Syntaxin-16,Chapter II Neoplasms,Benign neoplasm: Rectum,22770,73,0.98 [0.67-1.42],0.9040480152321329
STX16,Syntaxin-16,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23110,64,1.19 [0.84-1.70],0.3331289789116981
STX16,Syntaxin-16,Chapter II Neoplasms,Benign neoplasm: Stomach,23156,46,0.90 [0.55-1.47],0.6672906629568782
STX16,Syntaxin-16,Chapter II Neoplasms,Benign lipomatous neoplasm,22839,309,1.04 [0.88-1.25],0.622517741005286
STX16,Syntaxin-16,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23121,106,0.95 [0.70-1.31],0.7681373830139093
STX16,Syntaxin-16,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23129,73,1.03 [0.72-1.48],0.8538215014160422
STX16,Syntaxin-16,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23078,33,0.78 [0.43-1.44],0.4330765886033197
STX16,Syntaxin-16,Chapter II Neoplasms,"Haemangioma, any site",23081,33,0.78 [0.43-1.44],0.4332704261366792
STX16,Syntaxin-16,Chapter II Neoplasms,Melanocytic naevi,23007,127,1.21 [0.95-1.54],0.1255527650322357
STX16,Syntaxin-16,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23135,53,1.24 [0.86-1.79],0.2553696224162218
STX16,Syntaxin-16,Chapter II Neoplasms,Other benign neoplasms of skin,23043,135,0.86 [0.64-1.14],0.2940474775975654
STX16,Syntaxin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,21988,121,1.07 [0.81-1.42],0.6278135900747008
STX16,Syntaxin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21617,252,1.13 [0.93-1.36],0.2182166917906117
STX16,Syntaxin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21617,252,1.13 [0.93-1.36],0.2182166917906117
STX16,Syntaxin-16,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19430,494,1.04 [0.90-1.20],0.6247719278636901
STX16,Syntaxin-16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22652,38,1.03 [0.62-1.69],0.9224116104059912
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22906,60,0.99 [0.66-1.51],0.9784870387265584
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18133,1411,1.03 [0.94-1.13],0.4857969313434925
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22452,178,1.14 [0.92-1.43],0.233043010294712
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20457,150,1.05 [0.82-1.35],0.6984169438240139
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21827,159,1.04 [0.80-1.35],0.7578195798652165
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20442,135,0.91 [0.68-1.21],0.5095637463084348
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,20985,678,1.04 [0.92-1.19],0.5022829568233191
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20960,653,1.03 [0.91-1.18],0.6179475670490568
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21450,171,0.80 [0.59-1.09],0.1594655908948231
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21450,170,0.78 [0.57-1.06],0.1158878457869246
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,17981,1259,1.03 [0.94-1.14],0.4802554408443004
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16903,181,1.21 [0.98-1.50],0.0838176967870574
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,17878,1156,1.03 [0.93-1.14],0.5797850001918203
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16771,49,0.98 [0.62-1.55],0.9382833384213728
STX16,Syntaxin-16,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16820,98,0.96 [0.69-1.34],0.8211862190406474
STX16,Syntaxin-16,Chapter V Mental and behavioural disorders,Any mental disorder,19637,667,1.03 [0.90-1.17],0.6811895347786745
STX16,Syntaxin-16,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19301,331,0.99 [0.82-1.19],0.905236945484259
STX16,Syntaxin-16,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22604,255,0.95 [0.77-1.18],0.6688710918263414
STX16,Syntaxin-16,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22691,195,1.01 [0.80-1.28],0.94623220451459
STX16,Syntaxin-16,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21104,76,0.88 [0.60-1.30],0.524059580452563
STX16,Syntaxin-16,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23015,76,0.87 [0.59-1.28],0.4787710342197366
STX16,Syntaxin-16,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19046,76,0.88 [0.59-1.30],0.508835071320562
STX16,Syntaxin-16,Chapter V Mental and behavioural disorders,Alcohol dependence,21140,112,0.84 [0.60-1.17],0.3022805586627913
STX16,Syntaxin-16,Chapter V Mental and behavioural disorders,Smoking dependency,21131,80,1.20 [0.85-1.70],0.302181861535388
STX16,Syntaxin-16,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19033,63,1.00 [0.67-1.50],0.9847297957111608
STX16,Syntaxin-16,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19232,262,1.07 [0.88-1.29],0.5133355540539717
STX16,Syntaxin-16,Chapter V Mental and behavioural disorders,Depression,21998,222,1.09 [0.89-1.33],0.4267570227821484
STX16,Syntaxin-16,Chapter V Mental and behavioural disorders,Depression or dysthymia,18943,189,1.02 [0.81-1.28],0.8865462111084399
STX16,Syntaxin-16,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19071,101,0.96 [0.70-1.32],0.8088205329575341
STX16,Syntaxin-16,Chapter V Mental and behavioural disorders,Other anxiety disorders,22182,53,0.63 [0.38-1.07],0.0854451798847593
STX16,Syntaxin-16,Chapter VI Diseases of the nervous system,Neurological diseases,19613,1282,1.00 [0.91-1.09],0.936795576036534
STX16,Syntaxin-16,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17655,81,0.95 [0.66-1.36],0.7833819833188267
STX16,Syntaxin-16,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23060,58,0.86 [0.55-1.34],0.505302372480001
STX16,Syntaxin-16,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21855,528,0.98 [0.85-1.13],0.8081733962736279
STX16,Syntaxin-16,Chapter VI Diseases of the nervous system,Epilepsy,21484,157,0.76 [0.58-1.02],0.0633892510067163
STX16,Syntaxin-16,Chapter VI Diseases of the nervous system,Migraine,21360,33,0.78 [0.42-1.45],0.4301597537667614
STX16,Syntaxin-16,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22997,27,0.91 [0.48-1.73],0.7649145451585501
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22214,97,1.02 [0.74-1.40],0.9260969227642676
STX16,Syntaxin-16,Chapter VI Diseases of the nervous system,Other sleep disorders,21561,234,1.11 [0.91-1.35],0.3144465977643922
STX16,Syntaxin-16,Chapter VI Diseases of the nervous system,Sleep apnoea,22443,184,1.09 [0.87-1.37],0.4723625318803904
STX16,Syntaxin-16,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22241,463,1.01 [0.87-1.17],0.9077326093794152
STX16,Syntaxin-16,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21895,117,0.89 [0.65-1.20],0.4380285647053509
STX16,Syntaxin-16,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21994,216,0.93 [0.74-1.16],0.5182079139283068
STX16,Syntaxin-16,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22819,86,1.20 [0.89-1.63],0.2323793160235845
STX16,Syntaxin-16,Chapter VI Diseases of the nervous system,Hemiplegia,22788,55,1.19 [0.81-1.76],0.3790177149649898
STX16,Syntaxin-16,Chapter VI Diseases of the nervous system,Other neurological diseases,22664,114,1.18 [0.90-1.54],0.2309891870550555
STX16,Syntaxin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22580,300,0.98 [0.82-1.18],0.8351515616645946
STX16,Syntaxin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22451,171,0.86 [0.67-1.12],0.2650450059727399
STX16,Syntaxin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22355,75,1.08 [0.77-1.53],0.6402802994506861
STX16,Syntaxin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22384,104,0.88 [0.63-1.22],0.4420467081253824
STX16,Syntaxin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22328,48,1.13 [0.74-1.73],0.5744373482313256
STX16,Syntaxin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20233,138,1.20 [0.94-1.54],0.1375297853926159
STX16,Syntaxin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20471,376,1.14 [0.98-1.34],0.0870682621346247
STX16,Syntaxin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22203,246,1.22 [1.02-1.46],0.0260562420017409
STX16,Syntaxin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22759,71,1.60 [1.23-2.08],0.0004289733995508
STX16,Syntaxin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2519,71,1.70 [1.23-2.35],0.0014015704062282
STX16,Syntaxin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20311,71,1.58 [1.22-2.05],0.0005163079082648
STX16,Syntaxin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22514,93,1.09 [0.79-1.50],0.5971308892859233
STX16,Syntaxin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22470,49,1.16 [0.76-1.77],0.4944215928286194
STX16,Syntaxin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22618,75,0.98 [0.68-1.42],0.9139930957810624
STX16,Syntaxin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22641,90,0.92 [0.65-1.31],0.6594769874402558
STX16,Syntaxin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23068,133,1.09 [0.84-1.41],0.5171964820419113
STX16,Syntaxin-16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22244,98,0.94 [0.67-1.31],0.7052646873270754
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15647,3671,0.95 [0.88-1.01],0.1047182540224728
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22479,61,0.89 [0.58-1.36],0.5923543996768401
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16512,2407,0.98 [0.91-1.06],0.6633190128020273
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,Hypertension,16557,2452,0.99 [0.92-1.07],0.8330888901935323
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14213,108,1.24 [0.96-1.62],0.1052752620356622
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20494,1637,0.96 [0.88-1.05],0.3377254782560812
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,Angina pectoris,19774,917,0.96 [0.86-1.07],0.4877585693001938
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21750,327,1.04 [0.88-1.24],0.632938564594177
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22136,713,1.01 [0.89-1.14],0.9157835136285551
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22961,158,0.97 [0.74-1.25],0.7934768787201193
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19342,485,1.00 [0.86-1.16],0.9845035247451582
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20230,1396,0.98 [0.90-1.08],0.7195195601678822
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22304,117,0.84 [0.61-1.16],0.2845360381719202
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22406,237,0.92 [0.74-1.15],0.4639562840271352
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22270,83,0.94 [0.66-1.35],0.7514874637654545
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22272,85,0.95 [0.67-1.36],0.7977952940834725
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14184,79,0.97 [0.67-1.39],0.856123430552304
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18116,78,0.83 [0.56-1.22],0.3401278990816562
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,Conduction disorders,18201,163,0.85 [0.65-1.12],0.2490276221287585
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11455,131,1.15 [0.89-1.48],0.2774839723919559
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11911,587,0.84 [0.73-0.98],0.0257686816168181
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,Other arrhythmias,18120,82,1.11 [0.80-1.54],0.5276415259745363
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18161,123,0.82 [0.60-1.12],0.2041316578492009
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21883,306,1.03 [0.86-1.24],0.7597944544757358
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22149,181,1.17 [0.94-1.45],0.1679738669554648
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22175,164,1.21 [0.96-1.51],0.1016327852271356
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22262,145,1.16 [0.90-1.48],0.2455487606356854
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21797,84,0.84 [0.57-1.23],0.36937342745161
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21854,141,1.10 [0.84-1.43],0.5007974130271815
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21862,148,0.94 [0.71-1.23],0.6303678014924998
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21846,132,0.97 [0.73-1.29],0.8317343370042236
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22927,125,1.03 [0.78-1.37],0.8314558761623349
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,Varicose veins,22041,327,0.90 [0.75-1.08],0.2606818246423329
STX16,Syntaxin-16,Chapter IX Diseases of the circulatory system,Hypotension,21904,81,0.94 [0.65-1.35],0.7346129791808298
STX16,Syntaxin-16,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18049,1950,1.00 [0.93-1.08],0.9950993717642828
STX16,Syntaxin-16,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,22988,86,0.94 [0.66-1.34],0.7455258191597696
STX16,Syntaxin-16,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21092,245,1.12 [0.93-1.36],0.2299652557641367
STX16,Syntaxin-16,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21055,208,1.11 [0.90-1.37],0.3402238397466303
STX16,Syntaxin-16,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22214,269,1.09 [0.90-1.31],0.3767357687915922
STX16,Syntaxin-16,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22211,266,1.09 [0.90-1.32],0.3719075026758424
STX16,Syntaxin-16,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22330,640,0.96 [0.85-1.10],0.573246914640716
STX16,Syntaxin-16,Chapter X Diseases of the respiratory system,Chronic sinusitis,21761,71,0.97 [0.66-1.41],0.8686696843394781
STX16,Syntaxin-16,Chapter X Diseases of the respiratory system,Nasal polyp,21857,167,0.97 [0.76-1.25],0.8400698923838553
STX16,Syntaxin-16,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22105,415,0.92 [0.78-1.08],0.3116326133064349
STX16,Syntaxin-16,Chapter X Diseases of the respiratory system,Deviated nasal septum,21909,219,0.86 [0.68-1.08],0.1828543177850815
STX16,Syntaxin-16,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10041,60,0.76 [0.48-1.19],0.2289229155033887
STX16,Syntaxin-16,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20699,820,1.02 [0.91-1.14],0.7669117873642335
STX16,Syntaxin-16,Chapter X Diseases of the respiratory system,Early onset COPD,21879,190,0.98 [0.76-1.25],0.8490112553125735
STX16,Syntaxin-16,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21909,220,0.99 [0.78-1.24],0.9095775186886018
STX16,Syntaxin-16,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21909,220,0.99 [0.78-1.24],0.9095775186886018
STX16,Syntaxin-16,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21787,638,1.05 [0.92-1.18],0.4848355467959516
STX16,Syntaxin-16,Chapter X Diseases of the respiratory system,Asthma,15740,638,1.05 [0.93-1.19],0.4198769636316936
STX16,Syntaxin-16,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15404,638,1.05 [0.92-1.18],0.4757911444095943
STX16,Syntaxin-16,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15730,628,1.07 [0.95-1.21],0.2847725291879625
STX16,Syntaxin-16,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22742,95,1.09 [0.79-1.50],0.592680000045031
STX16,Syntaxin-16,Chapter X Diseases of the respiratory system,Interstitial lung disease,22021,75,1.07 [0.74-1.53],0.7204280763073374
STX16,Syntaxin-16,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22823,75,1.07 [0.75-1.54],0.7139205641854933
STX16,Syntaxin-16,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22014,68,1.08 [0.74-1.58],0.6809088239260856
STX16,Syntaxin-16,Chapter X Diseases of the respiratory system,Pleural effusion,20908,131,0.91 [0.68-1.22],0.5458879052622834
STX16,Syntaxin-16,Chapter X Diseases of the respiratory system,Other diseases of pleura,21052,275,0.99 [0.82-1.21],0.957246307365366
STX16,Syntaxin-16,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21822,122,1.05 [0.79-1.40],0.7190448314232567
STX16,Syntaxin-16,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15423,5445,0.99 [0.94-1.05],0.8460521428183148
STX16,Syntaxin-16,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22683,352,0.98 [0.83-1.17],0.8544699324288192
STX16,Syntaxin-16,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23127,76,1.09 [0.77-1.53],0.6336110068628861
STX16,Syntaxin-16,Chapter XI Diseases of the digestive system,Impacted teeth,23130,73,1.06 [0.74-1.50],0.7617867250583357
STX16,Syntaxin-16,Chapter XI Diseases of the digestive system,Dental caries,22439,108,1.30 [1.01-1.67],0.0382597719629281
STX16,Syntaxin-16,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22410,79,0.90 [0.62-1.31],0.5872529413243861
STX16,Syntaxin-16,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23118,84,1.04 [0.75-1.45],0.8074896972538136
STX16,Syntaxin-16,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22408,77,0.80 [0.54-1.19],0.2690011843921915
STX16,Syntaxin-16,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22183,75,1.08 [0.77-1.53],0.6533352794200342
STX16,Syntaxin-16,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23062,54,0.88 [0.56-1.39],0.5854788611141164
STX16,Syntaxin-16,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17726,313,0.99 [0.82-1.19],0.9203534910408642
STX16,Syntaxin-16,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19361,1948,0.94 [0.87-1.02],0.1542625384043297
STX16,Syntaxin-16,Chapter XI Diseases of the digestive system,Oesophagitis,17798,385,0.98 [0.83-1.16],0.8270138487462007
STX16,Syntaxin-16,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18040,627,0.87 [0.76-1.00],0.045510023678408
STX16,Syntaxin-16,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17483,70,1.13 [0.79-1.60],0.509467782975974
STX16,Syntaxin-16,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17679,266,0.88 [0.72-1.08],0.2322819531443558
STX16,Syntaxin-16,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17487,74,1.02 [0.71-1.47],0.9299255351965856
STX16,Syntaxin-16,Chapter XI Diseases of the digestive system,Gastric ulcer,17568,155,1.02 [0.79-1.31],0.8979217928526695
STX16,Syntaxin-16,Chapter XI Diseases of the digestive system,Duodenal ulcer,17578,165,0.95 [0.74-1.23],0.70456141406933
