Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD99L2,CD99 antigen-like protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,22732,58,0.67 [0.26-1.69],0.3916742148540896
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,20077,1312,1.40 [1.14-1.73],0.001337221779704
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18070,83,1.23 [0.55-2.78],0.6115079815024356
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23624,58,1.32 [0.51-3.44],0.5653716905037458
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22379,538,1.14 [0.83-1.56],0.4197577589927869
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Epilepsy,22005,164,0.69 [0.39-1.20],0.1888904923287389
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Migraine,21874,33,1.24 [0.36-4.32],0.7335784154419445
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23568,27,2.15 [0.58-7.94],0.2517920736752246
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22754,99,nan [nan-nan],
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,22076,235,1.07 [0.66-1.72],0.7948745537638175
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,22987,185,0.85 [0.50-1.46],0.5628681643114422
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22767,471,1.73 [1.25-2.40],0.00104481701443
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22417,121,1.24 [0.64-2.40],0.52464778171492
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22517,221,1.55 [0.96-2.50],0.0703155245815558
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23377,88,1.17 [0.55-2.48],0.6821086337164343
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,23346,57,0.81 [0.32-2.06],0.6520622556307316
CD99L2,CD99 antigen-like protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23218,122,1.03 [0.54-1.96],0.939682857299014
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23135,307,1.04 [0.69-1.57],0.8474076136754214
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23003,175,1.04 [0.60-1.79],0.8897096055500952
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22908,80,0.74 [0.33-1.65],0.460107839544406
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22934,106,0.90 [0.45-1.80],0.7573145171556018
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22877,49,3.60 [1.44-9.02],0.0062157721658694
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20731,142,1.31 [0.72-2.39],0.3765302351978536
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20973,384,2.20 [1.54-3.14],1.44620823704309e-05
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22748,249,2.52 [1.64-3.89],2.8278065364836827e-05
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23318,69,9.78 [5.09-18.78],7.447996913445808e-12
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2600,69,9.55 [4.63-19.71],1.0203052416750044e-09
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20787,69,,
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23068,97,1.01 [0.49-2.07],0.972754596370262
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23023,52,1.62 [0.63-4.18],0.3192443581280479
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23179,76,0.98 [0.43-2.25],0.9634026409565924
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23204,93,1.19 [0.57-2.50],0.6477668700256884
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23630,136,1.08 [0.58-1.99],0.8128254774209638
CD99L2,CD99 antigen-like protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22781,96,1.11 [0.54-2.31],0.7730454719961454
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15999,3746,1.39 [1.20-1.61],1.5948111622728774e-05
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23021,61,1.43 [0.58-3.52],0.4377430327546381
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16894,2450,1.75 [1.47-2.08],1.8126591423112958e-10
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Hypertension,16938,2494,1.92 [1.62-2.28],3.706192889745109e-14
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14552,108,,
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21006,1674,0.58 [0.48-0.70],2.3771650759895088e-08
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,20266,934,0.52 [0.40-0.66],1.0647779597914118e-07
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22280,333,0.70 [0.47-1.04],0.0738226145189206
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22682,735,0.50 [0.38-0.65],2.345936044742773e-07
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23522,166,0.52 [0.30-0.89],0.0176128064583606
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19836,504,0.40 [0.29-0.55],9.073435214315587e-09
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20736,1428,0.58 [0.47-0.71],1.732537339403618e-07
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22851,119,2.99 [1.61-5.58],0.0005518933766974
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22959,241,2.93 [1.90-4.52],1.0923887805613864e-06
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22815,83,3.66 [1.77-7.57],0.0004514930913349
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22817,85,3.96 [1.95-8.06],0.0001442560745181
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14523,79,4.70 [2.17-10.18],8.395355752166913e-05
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18545,76,2.87 [1.28-6.43],0.0104732074186541
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,18637,168,1.25 [0.71-2.21],0.4414378365458056
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11718,133,1.42 [0.72-2.78],0.3073577396390413
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12181,596,1.58 [1.14-2.20],0.0067735593888596
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,18553,84,1.37 [0.62-3.04],0.4412969238198748
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18598,129,1.95 [1.03-3.68],0.0394751011675971
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22416,314,2.75 [1.86-4.07],4.2637106718473003e-07
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22689,184,1.52 [0.90-2.55],0.1141378400679185
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22717,166,1.69 [0.98-2.90],0.058794786726794
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22802,147,1.53 [0.86-2.72],0.1518063141834029
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22331,88,2.68 [1.30-5.51],0.0073743646612115
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22390,147,2.42 [1.38-4.25],0.0021572457866586
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22380,151,3.69 [2.15-6.34],2.2980229215626635e-06
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22364,135,4.28 [2.44-7.51],3.9823421784560483e-07
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23492,128,4.00 [2.27-7.04],1.5021360152555902e-06
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,22569,340,1.06 [0.72-1.58],0.767092132550873
CD99L2,CD99 antigen-like protein 2,Chapter IX Diseases of the circulatory system,Hypotension,22440,80,1.23 [0.55-2.76],0.608253779380358
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18478,1998,1.98 [1.66-2.35],1.013753476721618e-14
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23554,84,1.26 [0.58-2.75],0.5609420088323901
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21592,251,4.11 [2.69-6.30],7.524641206280694e-11
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21555,214,4.11 [2.59-6.51],1.6995950053526767e-09
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22743,271,3.07 [2.04-4.62],7.333694089936367e-08
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22740,268,3.08 [2.04-4.64],7.911100795345771e-08
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22874,651,1.03 [0.77-1.37],0.8391886940683809
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22295,72,1.18 [0.51-2.75],0.7018577859497288
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,22391,168,1.41 [0.81-2.44],0.2262776390867648
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22646,423,1.01 [0.71-1.45],0.9371331778970764
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22447,224,1.11 [0.68-1.81],0.67420813585864
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10279,62,0.39 [0.16-0.95],0.0377437733061553
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21200,847,2.12 [1.66-2.70],1.960072203487494e-09
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,22410,196,3.85 [2.40-6.18],2.5287324396149075e-08
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22443,229,4.55 [2.95-7.02],8.043127171327575e-12
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22443,229,4.55 [2.95-7.02],8.043127171327575e-12
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22319,656,1.63 [1.23-2.16],0.000570340406997
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Asthma,16114,656,2.01 [1.51-2.68],2.0956807028117123e-06
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15764,656,2.06 [1.54-2.75],1.1176747815749323e-06
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16104,646,2.02 [1.51-2.70],2.0356664963952174e-06
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23295,98,2.83 [1.45-5.53],0.0023939708381466
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22551,77,2.97 [1.41-6.27],0.0041503490500259
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23377,77,2.88 [1.36-6.07],0.0054877664045433
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22544,70,2.64 [1.20-5.84],0.01623008505279
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,21393,133,2.67 [1.46-4.89],0.0014226389498789
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,21541,281,3.43 [2.28-5.16],3.751068362479177e-09
CD99L2,CD99 antigen-like protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22351,125,3.94 [2.17-7.15],6.267614549640024e-06
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15782,5602,1.56 [1.38-1.77],2.162973006023365e-12
CD99L2,CD99 antigen-like protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23228,366,1.28 [0.88-1.87],0.196932242979655
