Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GLRX,Glutaredoxin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23034,39,0.82 [0.49-1.37],0.4450259972882877
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23302,61,1.12 [0.76-1.65],0.5734999703599375
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18415,1431,1.02 [0.94-1.12],0.5886075623510227
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22846,179,0.93 [0.74-1.18],0.5610822082566131
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20800,151,0.90 [0.70-1.17],0.4394148851794935
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22203,165,1.05 [0.83-1.34],0.6663191274194773
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20784,135,0.90 [0.69-1.18],0.4643396626767136
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21346,697,0.95 [0.83-1.07],0.3787620369641404
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21320,671,0.97 [0.85-1.10],0.5890140900700567
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21816,172,0.95 [0.72-1.24],0.7048983618033233
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21817,172,0.95 [0.72-1.25],0.709472094750046
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18265,1281,0.99 [0.91-1.09],0.9102320050948804
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17161,177,0.90 [0.71-1.14],0.3727928152503594
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18166,1182,1.01 [0.92-1.12],0.7790691916805834
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17033,49,1.47 [0.98-2.21],0.0630353478002615
GLRX,Glutaredoxin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17081,97,0.92 [0.67-1.26],0.6115941974303769
GLRX,Glutaredoxin-1,Chapter V Mental and behavioural disorders,Any mental disorder,19988,682,1.08 [0.96-1.22],0.2207230459617681
GLRX,Glutaredoxin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19639,333,1.07 [0.90-1.27],0.4647365185788666
GLRX,Glutaredoxin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23001,255,1.02 [0.84-1.24],0.8452536499777823
GLRX,Glutaredoxin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23090,197,1.04 [0.83-1.30],0.7499203002947317
GLRX,Glutaredoxin-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21475,75,1.03 [0.72-1.46],0.8815986373555958
GLRX,Glutaredoxin-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23421,75,1.02 [0.71-1.44],0.932310778634578
GLRX,Glutaredoxin-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19381,75,1.03 [0.73-1.46],0.8580499410480639
GLRX,Glutaredoxin-1,Chapter V Mental and behavioural disorders,Alcohol dependence,21513,113,0.96 [0.72-1.29],0.8003065116491883
GLRX,Glutaredoxin-1,Chapter V Mental and behavioural disorders,Smoking dependency,21504,83,1.26 [0.91-1.75],0.1654153604919405
GLRX,Glutaredoxin-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19371,65,0.99 [0.68-1.43],0.9457539755169844
GLRX,Glutaredoxin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19572,266,1.11 [0.92-1.34],0.2585074072320353
GLRX,Glutaredoxin-1,Chapter V Mental and behavioural disorders,Depression,22378,228,1.03 [0.84-1.26],0.8046220135899219
GLRX,Glutaredoxin-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19283,195,1.00 [0.80-1.24],0.9945737353241751
GLRX,Glutaredoxin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19409,103,0.92 [0.67-1.25],0.5833186310897773
GLRX,Glutaredoxin-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22580,54,1.04 [0.69-1.58],0.8463874845914015
GLRX,Glutaredoxin-1,Chapter VI Diseases of the nervous system,Neurological diseases,19949,1309,1.01 [0.92-1.10],0.8995107459242164
GLRX,Glutaredoxin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17953,80,0.86 [0.60-1.22],0.3932063233125943
GLRX,Glutaredoxin-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23462,56,0.96 [0.63-1.45],0.8436053336378597
GLRX,Glutaredoxin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22226,540,1.09 [0.95-1.24],0.2097538266372244
GLRX,Glutaredoxin-1,Chapter VI Diseases of the nervous system,Epilepsy,21850,164,0.88 [0.69-1.13],0.3211420053407183
GLRX,Glutaredoxin-1,Chapter VI Diseases of the nervous system,Migraine,21718,32,1.02 [0.60-1.76],0.9330641891239864
GLRX,Glutaredoxin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23406,26,0.87 [0.48-1.60],0.6648527857854978
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22602,99,1.06 [0.78-1.45],0.7202025826237226
GLRX,Glutaredoxin-1,Chapter VI Diseases of the nervous system,Other sleep disorders,21924,238,1.30 [1.07-1.58],0.0081425701390425
GLRX,Glutaredoxin-1,Chapter VI Diseases of the nervous system,Sleep apnoea,22834,187,1.35 [1.09-1.68],0.0062654905587521
GLRX,Glutaredoxin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22622,472,0.93 [0.80-1.08],0.3343642046056827
GLRX,Glutaredoxin-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22271,121,0.81 [0.60-1.08],0.1438472981063929
GLRX,Glutaredoxin-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22372,222,0.90 [0.73-1.12],0.3532192318723274
GLRX,Glutaredoxin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23220,87,1.09 [0.79-1.51],0.6111907252183393
GLRX,Glutaredoxin-1,Chapter VI Diseases of the nervous system,Hemiplegia,23190,57,0.99 [0.66-1.49],0.9635408196564608
GLRX,Glutaredoxin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,23068,120,1.08 [0.82-1.43],0.5719333329855629
GLRX,Glutaredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22972,300,1.17 [0.98-1.39],0.084205731152035
GLRX,Glutaredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22843,171,1.14 [0.90-1.44],0.2655248903185585
GLRX,Glutaredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22749,77,1.09 [0.77-1.54],0.6425849428974828
GLRX,Glutaredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22775,103,1.15 [0.85-1.55],0.3512072128230716
GLRX,Glutaredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22720,48,1.48 [0.98-2.24],0.0629021859110119
GLRX,Glutaredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20600,143,0.97 [0.74-1.26],0.8057227911627256
GLRX,Glutaredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20838,381,0.94 [0.80-1.11],0.4905600602394618
GLRX,Glutaredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22601,254,0.88 [0.72-1.07],0.1976181287897339
GLRX,Glutaredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23161,71,0.61 [0.41-0.89],0.011132953249909
GLRX,Glutaredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2580,71,0.59 [0.39-0.87],0.0084478217453584
GLRX,Glutaredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20652,71,0.61 [0.41-0.89],0.0108101936171451
GLRX,Glutaredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22913,99,1.21 [0.90-1.63],0.2124028301477578
GLRX,Glutaredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22867,53,1.09 [0.72-1.64],0.6986043103107035
GLRX,Glutaredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23019,79,0.73 [0.51-1.05],0.0910606970503136
GLRX,Glutaredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23039,88,1.10 [0.80-1.53],0.5536808756379125
GLRX,Glutaredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23471,138,1.21 [0.94-1.56],0.1461387399210036
GLRX,Glutaredoxin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22617,97,nan [nan-nan],
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15893,3740,1.02 [0.96-1.09],0.4606517897275981
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22860,61,0.86 [0.57-1.28],0.4511905015924123
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16783,2447,1.02 [0.94-1.09],0.6706304820452502
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,Hypertension,16828,2492,1.01 [0.94-1.09],0.6946249155352451
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14446,110,0.97 [0.72-1.31],0.8655630146991615
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20865,1664,1.06 [0.98-1.15],0.1740841950946079
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,20127,926,1.05 [0.94-1.17],0.3827705473922931
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22131,334,1.08 [0.91-1.28],0.3656527783018507
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22529,732,1.01 [0.90-1.14],0.8479138954949227
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23361,163,0.93 [0.72-1.19],0.5553852807615001
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19703,502,0.97 [0.84-1.11],0.6357088409985756
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20600,1422,1.06 [0.97-1.15],0.2196859494508959
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22697,120,1.04 [0.79-1.38],0.7598030987173394
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22800,238,1.07 [0.87-1.30],0.5231768745945135
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22659,82,1.32 [0.95-1.83],0.0924890394821694
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22661,84,1.29 [0.94-1.79],0.1175806237895046
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14414,78,1.28 [0.92-1.79],0.1436282606235655
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18404,78,1.48 [1.07-2.03],0.0175938933994333
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,18495,169,1.03 [0.81-1.30],0.8199512906398578
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11629,133,1.04 [0.79-1.35],0.7896623927939
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12097,601,1.05 [0.92-1.20],0.4541753737527303
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18411,85,1.02 [0.73-1.42],0.9093230046544376
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18452,126,0.81 [0.61-1.07],0.1395363718261466
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22259,308,1.14 [0.95-1.36],0.1499749216412345
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22535,180,1.09 [0.87-1.38],0.4373926330604977
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22563,162,1.15 [0.90-1.45],0.2616261279140782
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22649,146,1.08 [0.84-1.39],0.5585115369396935
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22172,87,0.94 [0.67-1.32],0.7321272720306806
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22231,146,0.87 [0.67-1.13],0.3044000762701699
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22231,147,1.16 [0.90-1.49],0.247804595966611
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22216,132,1.19 [0.91-1.55],0.1956272111894131
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23329,125,1.18 [0.90-1.55],0.2282692435617971
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,Varicose veins,22423,339,0.82 [0.69-0.98],0.0253689606600454
GLRX,Glutaredoxin-1,Chapter IX Diseases of the circulatory system,Hypotension,22288,79,1.03 [0.73-1.45],0.8868214986430306
GLRX,Glutaredoxin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18354,1997,1.07 [0.99-1.15],0.081146495736273
GLRX,Glutaredoxin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23391,88,1.22 [0.89-1.67],0.2214666931150894
GLRX,Glutaredoxin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21450,243,0.99 [0.81-1.21],0.9047162832291248
GLRX,Glutaredoxin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21414,207,1.02 [0.83-1.27],0.8282860057618281
GLRX,Glutaredoxin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22586,269,1.28 [1.07-1.53],0.008265164351308
GLRX,Glutaredoxin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22583,266,1.28 [1.06-1.53],0.0094070635584577
GLRX,Glutaredoxin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22719,653,0.98 [0.87-1.11],0.7457960211344226
GLRX,Glutaredoxin-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22139,73,0.80 [0.55-1.15],0.2299077425603009
GLRX,Glutaredoxin-1,Chapter X Diseases of the respiratory system,Nasal polyp,22231,165,0.92 [0.72-1.18],0.5133858863128502
GLRX,Glutaredoxin-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22493,427,1.06 [0.92-1.24],0.4103457370162588
GLRX,Glutaredoxin-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22294,228,1.04 [0.85-1.28],0.6739091328784002
GLRX,Glutaredoxin-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10199,60,1.13 [0.76-1.69],0.5308651942032948
GLRX,Glutaredoxin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21054,850,1.09 [0.98-1.21],0.1155085407318492
GLRX,Glutaredoxin-1,Chapter X Diseases of the respiratory system,Early onset COPD,22262,188,1.20 [0.96-1.51],0.1047885273132719
GLRX,Glutaredoxin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22293,219,1.20 [0.97-1.48],0.0876606376615208
GLRX,Glutaredoxin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22293,219,1.20 [0.97-1.48],0.0876606376615208
GLRX,Glutaredoxin-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22165,667,1.04 [0.92-1.18],0.4995040497887698
GLRX,Glutaredoxin-1,Chapter X Diseases of the respiratory system,Asthma,16011,667,1.06 [0.94-1.19],0.3783522777743747
GLRX,Glutaredoxin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15670,667,1.05 [0.93-1.19],0.3938997833748372
GLRX,Glutaredoxin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16001,657,1.06 [0.94-1.20],0.3592904859878213
GLRX,Glutaredoxin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23131,93,1.31 [0.96-1.78],0.0918571751608596
GLRX,Glutaredoxin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22398,74,1.37 [0.97-1.94],0.0705053997044424
GLRX,Glutaredoxin-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23213,74,1.38 [0.98-1.95],0.067091354575197
GLRX,Glutaredoxin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22391,67,1.35 [0.94-1.94],0.1064736405053929
GLRX,Glutaredoxin-1,Chapter X Diseases of the respiratory system,Pleural effusion,21254,131,1.12 [0.86-1.46],0.4075144885762151
GLRX,Glutaredoxin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21402,279,1.22 [1.02-1.46],0.0323272248897147
GLRX,Glutaredoxin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22202,119,1.40 [1.07-1.82],0.0132246087345501
GLRX,Glutaredoxin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15678,5568,0.97 [0.92-1.02],0.2842522265522194
GLRX,Glutaredoxin-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23074,355,1.02 [0.86-1.20],0.8462139388017537
GLRX,Glutaredoxin-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23536,77,1.01 [0.71-1.44],0.9681821702720432
GLRX,Glutaredoxin-1,Chapter XI Diseases of the digestive system,Impacted teeth,23539,74,1.00 [0.70-1.44],0.998407980879991
GLRX,Glutaredoxin-1,Chapter XI Diseases of the digestive system,Dental caries,22824,105,1.14 [0.85-1.53],0.3823164332220916
GLRX,Glutaredoxin-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22797,78,0.70 [0.49-1.01],0.0599574988219619
GLRX,Glutaredoxin-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23526,86,1.06 [0.76-1.48],0.7335795740409228
GLRX,Glutaredoxin-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22792,73,0.79 [0.54-1.15],0.2173248849160065
GLRX,Glutaredoxin-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22565,76,1.11 [0.78-1.57],0.5626166110797067
GLRX,Glutaredoxin-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23467,55,1.27 [0.85-1.90],0.2387993280039415
GLRX,Glutaredoxin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18023,326,1.09 [0.92-1.29],0.3266119058107823
GLRX,Glutaredoxin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19690,1993,0.97 [0.90-1.05],0.4315010590063682
