Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ATG16L1,Autophagy-related protein 16-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,19624,47,0.86 [0.62-1.19],0.354070485495451
ATG16L1,Autophagy-related protein 16-1,Chapter VI Diseases of the nervous system,Neurological diseases,17481,1136,0.99 [0.92-1.06],0.7166265650475883
ATG16L1,Autophagy-related protein 16-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15746,74,0.96 [0.74-1.25],0.7814090547569748
ATG16L1,Autophagy-related protein 16-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20393,55,0.96 [0.71-1.29],0.7853646996554766
ATG16L1,Autophagy-related protein 16-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19345,452,0.95 [0.86-1.06],0.3758513931842643
ATG16L1,Autophagy-related protein 16-1,Chapter VI Diseases of the nervous system,Epilepsy,19032,139,0.79 [0.65-0.96],0.0160814665145151
ATG16L1,Autophagy-related protein 16-1,Chapter VI Diseases of the nervous system,Migraine,18921,28,0.86 [0.56-1.32],0.4983668656058455
ATG16L1,Autophagy-related protein 16-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20352,21,0.83 [0.51-1.36],0.4556826750159709
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19672,84,nan [nan-nan],
ATG16L1,Autophagy-related protein 16-1,Chapter VI Diseases of the nervous system,Other sleep disorders,19089,196,1.05 [0.90-1.24],0.5274731044336556
ATG16L1,Autophagy-related protein 16-1,Chapter VI Diseases of the nervous system,Sleep apnoea,19860,154,1.02 [0.85-1.23],0.7928964154410533
ATG16L1,Autophagy-related protein 16-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19674,418,1.10 [0.98-1.22],0.0994786851819082
ATG16L1,Autophagy-related protein 16-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19364,108,1.17 [0.94-1.44],0.1571294041200619
ATG16L1,Autophagy-related protein 16-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19455,199,1.08 [0.92-1.26],0.3702581882579417
ATG16L1,Autophagy-related protein 16-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20210,77,0.93 [0.72-1.20],0.5981131405907549
ATG16L1,Autophagy-related protein 16-1,Chapter VI Diseases of the nervous system,Hemiplegia,20184,51,0.86 [0.63-1.17],0.3291219490823797
ATG16L1,Autophagy-related protein 16-1,Chapter VI Diseases of the nervous system,Other neurological diseases,20064,101,0.80 [0.64-1.00],0.0518035400866471
ATG16L1,Autophagy-related protein 16-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19968,271,0.99 [0.87-1.14],0.9134022943632238
ATG16L1,Autophagy-related protein 16-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19852,155,0.97 [0.81-1.17],0.7698268530018167
ATG16L1,Autophagy-related protein 16-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19767,70,0.95 [0.73-1.24],0.7163295562706666
ATG16L1,Autophagy-related protein 16-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19786,89,1.00 [0.79-1.26],0.977032931265105
ATG16L1,Autophagy-related protein 16-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19736,39,1.29 [0.90-1.84],0.1685774444662231
ATG16L1,Autophagy-related protein 16-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17938,121,1.08 [0.88-1.33],0.4496881584176427
ATG16L1,Autophagy-related protein 16-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18144,327,1.01 [0.89-1.14],0.9128115539877928
ATG16L1,Autophagy-related protein 16-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19644,198,1.19 [1.02-1.40],0.0290157778996341
ATG16L1,Autophagy-related protein 16-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20133,41,1.56 [1.11-2.20],0.0111832857019148
ATG16L1,Autophagy-related protein 16-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2232,41,1.48 [1.04-2.11],0.0311460393751044
ATG16L1,Autophagy-related protein 16-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17942,41,1.57 [1.11-2.22],0.0100943910454327
ATG16L1,Autophagy-related protein 16-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19915,83,0.84 [0.66-1.08],0.1705729510371857
ATG16L1,Autophagy-related protein 16-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19875,43,0.98 [0.70-1.38],0.9108114062706962
ATG16L1,Autophagy-related protein 16-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20016,66,0.94 [0.72-1.24],0.679483487298794
ATG16L1,Autophagy-related protein 16-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20053,82,0.83 [0.65-1.06],0.1409276276171795
ATG16L1,Autophagy-related protein 16-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20404,117,0.96 [0.78-1.18],0.6683679550410999
ATG16L1,Autophagy-related protein 16-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19702,87,1.00 [0.79-1.27],0.999504794285062
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13777,3152,0.95 [0.90-1.00],0.036281215792695
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19898,52,0.78 [0.57-1.07],0.127461767364036
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14567,2046,1.01 [0.95-1.07],0.7259301587287585
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,Hypertension,14593,2072,1.01 [0.95-1.07],0.726188094868274
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12584,63,0.98 [0.74-1.29],0.8618523027055643
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18155,1390,0.91 [0.85-0.97],0.0060375571414137
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,Angina pectoris,17533,768,0.87 [0.80-0.95],0.0011857168135819
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19257,269,0.95 [0.83-1.10],0.5107058656402902
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19589,601,0.93 [0.84-1.02],0.123099315712781
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20306,137,0.86 [0.71-1.04],0.1207963403146564
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17183,418,0.90 [0.81-1.01],0.0758852163560886
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17929,1185,0.92 [0.86-0.99],0.023095177329906
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19732,104,0.86 [0.69-1.07],0.1696662379474093
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19844,211,0.94 [0.81-1.10],0.4637721747005953
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19708,80,0.95 [0.74-1.22],0.6739434826695552
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19710,82,0.95 [0.74-1.22],0.6919006682936052
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12597,76,0.97 [0.75-1.26],0.8139329763293308
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16093,69,1.00 [0.76-1.31],0.9934894209139726
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,Conduction disorders,16166,142,0.85 [0.70-1.03],0.1037190970082577
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10157,114,0.85 [0.69-1.06],0.1442874204951896
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10561,518,0.88 [0.79-0.98],0.0181761112650906
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16097,73,1.08 [0.83-1.40],0.5707808201318088
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16135,111,0.71 [0.57-0.89],0.0024255310830832
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19372,270,1.07 [0.93-1.22],0.3662387520279319
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19612,148,1.04 [0.86-1.25],0.6822353284803928
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19635,135,1.05 [0.87-1.28],0.5884144878965992
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19707,119,1.07 [0.87-1.31],0.5424577233709289
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19304,69,0.82 [0.62-1.08],0.1518221852560997
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19361,126,1.11 [0.91-1.35],0.3135669813793128
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19345,134,1.04 [0.85-1.26],0.7152753771261732
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19329,118,1.03 [0.83-1.26],0.8140809579398224
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20290,111,1.06 [0.86-1.31],0.5746685458743217
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,Varicose veins,19504,293,0.91 [0.79-1.03],0.1434018438977712
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,Hypotension,19430,70,0.93 [0.71-1.21],0.575008574598445
ATG16L1,Autophagy-related protein 16-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15996,1751,1.07 [1.01-1.13],0.0199211967727858
ATG16L1,Autophagy-related protein 16-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20342,77,1.17 [0.91-1.50],0.2179125307402853
ATG16L1,Autophagy-related protein 16-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18711,216,1.09 [0.94-1.27],0.2661950999556722
ATG16L1,Autophagy-related protein 16-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18675,180,1.10 [0.93-1.30],0.2702377702655788
ATG16L1,Autophagy-related protein 16-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19674,242,1.02 [0.88-1.18],0.8026301552494763
ATG16L1,Autophagy-related protein 16-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19672,240,1.01 [0.87-1.17],0.8863251269418875
ATG16L1,Autophagy-related protein 16-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19731,566,1.05 [0.95-1.15],0.3212233729846733
ATG16L1,Autophagy-related protein 16-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,19230,65,0.99 [0.75-1.30],0.9348618863302146
ATG16L1,Autophagy-related protein 16-1,Chapter X Diseases of the respiratory system,Nasal polyp,19308,143,1.16 [0.96-1.40],0.1169148489615955
ATG16L1,Autophagy-related protein 16-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19526,361,1.05 [0.93-1.18],0.4513755424905334
ATG16L1,Autophagy-related protein 16-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,19360,195,1.01 [0.86-1.18],0.9081995609565864
ATG16L1,Autophagy-related protein 16-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8931,52,1.19 [0.87-1.63],0.2758520238959873
ATG16L1,Autophagy-related protein 16-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18295,744,1.09 [1.01-1.19],0.0353516104674283
ATG16L1,Autophagy-related protein 16-1,Chapter X Diseases of the respiratory system,Early onset COPD,19349,166,0.98 [0.82-1.17],0.810626691573265
ATG16L1,Autophagy-related protein 16-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19374,191,1.04 [0.88-1.23],0.6494456919192426
ATG16L1,Autophagy-related protein 16-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19374,191,1.04 [0.88-1.23],0.6494456919192426
ATG16L1,Autophagy-related protein 16-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19266,572,1.08 [0.98-1.19],0.1069432674133175
ATG16L1,Autophagy-related protein 16-1,Chapter X Diseases of the respiratory system,Asthma,13927,572,1.09 [0.99-1.20],0.0681837921348829
ATG16L1,Autophagy-related protein 16-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13626,572,1.09 [0.99-1.20],0.0733718512908036
ATG16L1,Autophagy-related protein 16-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13917,562,1.09 [0.99-1.20],0.0712588498585953
ATG16L1,Autophagy-related protein 16-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20103,98,0.94 [0.75-1.18],0.5838911426272734
ATG16L1,Autophagy-related protein 16-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,19452,76,0.94 [0.72-1.21],0.6169593126815327
ATG16L1,Autophagy-related protein 16-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20175,76,0.94 [0.72-1.21],0.6181130062401408
ATG16L1,Autophagy-related protein 16-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19446,70,0.88 [0.67-1.15],0.3454474287313274
ATG16L1,Autophagy-related protein 16-1,Chapter X Diseases of the respiratory system,Pleural effusion,18482,115,0.97 [0.79-1.20],0.7894285122677196
ATG16L1,Autophagy-related protein 16-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,18613,246,1.04 [0.90-1.20],0.5942378150098153
ATG16L1,Autophagy-related protein 16-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19300,109,1.17 [0.95-1.45],0.1416061074344814
