Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19805,39,1.33 [0.64-2.77],0.4383209623425349
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18010,122,0.84 [0.53-1.32],0.4509918165021083
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18215,327,0.80 [0.61-1.06],0.1235843667261351
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19710,196,1.10 [0.78-1.54],0.5782729433632412
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20198,41,1.96 [1.02-3.77],0.0427044124704113
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2230,41,1.91 [0.95-3.82],0.0674865861127108
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",18009,41,1.92 [1.00-3.68],0.0504520226946794
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19979,83,0.77 [0.44-1.35],0.3653650421317576
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19939,43,0.88 [0.42-1.88],0.7492366616707198
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20085,65,0.84 [0.46-1.54],0.5685220809103244
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20116,83,0.78 [0.45-1.34],0.3627683546853418
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20465,119,0.93 [0.60-1.45],0.7562658811988987
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19765,88,1.15 [0.70-1.88],0.583900697141323
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13822,3149,1.00 [0.90-1.12],0.9935441944508994
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19964,53,0.66 [0.33-1.34],0.249432585983534
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14636,2056,1.08 [0.95-1.21],0.2428628367244649
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter IX Diseases of the circulatory system,Hypertension,14661,2081,1.07 [0.95-1.21],0.2517745713473966
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12638,58,1.19 [0.66-2.14],0.5567653328106084
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18212,1382,0.83 [0.72-0.96],0.0099869738491822
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter IX Diseases of the circulatory system,Angina pectoris,17597,767,0.75 [0.62-0.91],0.0027511566283225
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19318,267,0.98 [0.73-1.32],0.91277481044462
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19649,598,0.85 [0.69-1.04],0.1098981019994402
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20367,139,0.68 [0.44-1.05],0.0823041012829149
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17248,418,0.71 [0.55-0.91],0.0073197059953869
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17988,1179,0.85 [0.73-0.99],0.0316295889591354
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19800,108,1.16 [0.74-1.81],0.5178877283913775
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19915,217,1.10 [0.80-1.52],0.5481631814805873
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19772,80,1.28 [0.77-2.14],0.3340793424677376
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19774,82,1.27 [0.77-2.10],0.3490029832072909
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12656,76,1.31 [0.78-2.18],0.3078051114450512
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16161,72,1.14 [0.66-1.99],0.6328532619212869
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter IX Diseases of the circulatory system,Conduction disorders,16229,140,0.67 [0.43-1.03],0.0669087695800966
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10208,116,0.62 [0.38-1.00],0.0486936363090517
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10609,517,0.97 [0.77-1.21],0.7806305653169802
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter IX Diseases of the circulatory system,Other arrhythmias,16162,73,1.03 [0.59-1.80],0.9230818671351916
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16203,114,0.57 [0.35-0.93],0.0248831743181611
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19436,273,1.13 [0.85-1.50],0.4123016811462759
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19682,150,1.33 [0.92-1.93],0.1308414637510178
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19705,137,1.33 [0.90-1.97],0.1484308022456562
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19776,120,1.41 [0.94-2.13],0.0994977319186497
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19372,67,0.50 [0.26-0.96],0.0371837786673362
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19430,125,1.12 [0.73-1.70],0.6128698636662242
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19413,136,1.24 [0.84-1.83],0.2888762971035047
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19397,120,1.24 [0.82-1.88],0.3156414100459045
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20357,113,1.35 [0.88-2.06],0.168901578967368
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter IX Diseases of the circulatory system,Varicose veins,19574,297,0.75 [0.56-1.00],0.0530062893781052
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter IX Diseases of the circulatory system,Hypotension,19489,67,0.73 [0.39-1.35],0.3116040209344543
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16056,1747,1.15 [1.02-1.30],0.0204957747056749
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20403,77,1.23 [0.73-2.04],0.4363355851894458
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18769,215,1.09 [0.79-1.50],0.6078125129910249
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18734,180,1.03 [0.72-1.47],0.871666969526105
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19738,242,1.14 [0.85-1.54],0.386070869617148
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19736,240,1.14 [0.84-1.54],0.4089690062266843
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19801,567,1.15 [0.95-1.41],0.1550419241787942
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter X Diseases of the respiratory system,Chronic sinusitis,19300,66,0.93 [0.52-1.68],0.8166754775137098
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter X Diseases of the respiratory system,Nasal polyp,19377,143,1.17 [0.79-1.73],0.4330177684948968
TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19595,361,1.18 [0.93-1.51],0.1798597583154905
