Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19401,105,0.82 [0.48-1.40],0.4636857530033863
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19953,113,1.22 [0.83-1.79],0.3071954013232969
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,19666,64,1.05 [0.59-1.88],0.8657869236077916
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19961,56,0.84 [0.41-1.69],0.6217521982104515
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,20001,39,0.65 [0.25-1.66],0.3684142478612792
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,19725,264,1.12 [0.84-1.48],0.4363052190594201
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19967,95,1.36 [0.94-1.97],0.1054630843842199
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19975,62,1.08 [0.61-1.92],0.7962124392991907
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19937,31,1.14 [0.51-2.58],0.7473530918458403
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter II Neoplasms,"Haemangioma, any site",19940,31,1.14 [0.51-2.58],0.7480843762382305
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi,19870,102,0.91 [0.55-1.52],0.7221703989211279
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19989,43,0.55 [0.22-1.40],0.2137532631783362
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,19894,112,0.60 [0.34-1.07],0.0856561641169635
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19043,90,0.85 [0.49-1.47],0.5603423960149512
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18726,194,0.81 [0.55-1.20],0.2984720102906242
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18726,194,0.81 [0.55-1.20],0.2984720102906242
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16884,412,1.14 [0.91-1.43],0.252138899890975
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19579,33,nan [nan-nan],
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19795,49,1.57 [0.94-2.61],0.0824418061024042
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15685,1166,1.23 [1.08-1.41],0.0024337887917561
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19429,151,0.79 [0.51-1.24],0.3083279496190709
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17636,109,0.84 [0.50-1.41],0.4999105921627652
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18883,138,0.92 [0.60-1.43],0.7174502861684415
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17625,98,0.74 [0.41-1.31],0.2992851751984638
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18094,567,1.46 [1.23-1.73],1.1100290284235054e-05
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18078,551,1.47 [1.24-1.74],8.887267462739764e-06
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18528,140,0.82 [0.52-1.31],0.4111472253167489
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18528,139,0.83 [0.52-1.32],0.4282170657428423
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15563,1044,1.24 [1.08-1.43],0.0027205894013791
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14663,144,0.94 [0.62-1.43],0.765883043658576
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15483,964,1.28 [1.11-1.48],0.0008522284892262
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14558,39,1.19 [0.60-2.36],0.6114626119762925
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14597,78,1.58 [1.13-2.22],0.0074104355246538
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,17011,576,1.14 [0.94-1.39],0.193865295996148
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16735,300,1.31 [1.01-1.69],0.0391348209835558
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19536,227,1.39 [1.06-1.82],0.0180051234352853
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19604,175,1.48 [1.11-1.98],0.0082443011041041
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18219,68,1.26 [0.72-2.21],0.4174012250334601
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19884,68,1.16 [0.68-1.98],0.5793857391801285
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16503,68,1.26 [0.72-2.21],0.4242836017898472
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,18251,100,1.77 [1.25-2.51],0.0012495726323047
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,18237,77,1.40 [0.89-2.20],0.1436241564160431
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16490,55,0.57 [0.25-1.31],0.1874043335432309
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16651,216,1.17 [0.86-1.60],0.3227415756207361
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter V Mental and behavioural disorders,Depression,19024,186,1.11 [0.79-1.57],0.5412913523189795
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,16430,163,1.17 [0.81-1.67],0.3987304808756419
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16521,86,0.92 [0.52-1.61],0.7597982718710953
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,19171,46,0.52 [0.20-1.30],0.1606959449405136
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,17085,1120,1.10 [0.95-1.28],0.1897333233224667
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15392,75,0.97 [0.53-1.76],0.9165324547986536
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19912,54,0.74 [0.34-1.62],0.4551165197180071
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18899,446,1.07 [0.85-1.35],0.5448122176863897
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter VI Diseases of the nervous system,Epilepsy,18591,138,0.89 [0.57-1.39],0.5941427157853044
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter VI Diseases of the nervous system,Migraine,18480,27,0.93 [0.35-2.51],0.8871275213866464
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19873,20,1.16 [0.43-3.09],0.768134720305228
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19220,83,nan [nan-nan],
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,18646,193,1.30 [0.96-1.76],0.0864650534154989
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19391,152,1.35 [0.97-1.86],0.0725593581312333
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19216,409,1.18 [0.95-1.47],0.1355587981549911
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18912,105,0.94 [0.57-1.54],0.806098570086979
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19005,198,1.25 [0.93-1.68],0.1408445131535089
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19734,77,1.07 [0.63-1.81],0.8114430764638496
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,19707,50,1.07 [0.56-2.04],0.8283120249474658
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,19591,99,0.92 [0.54-1.54],0.7432762886204223
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19493,261,1.08 [0.82-1.43],0.5712903529205995
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19383,151,0.96 [0.65-1.42],0.8366471081961451
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19298,66,1.22 [0.72-2.05],0.4649921410735302
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19318,86,0.92 [0.53-1.60],0.7747208764037489
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19268,36,1.41 [0.86-2.33],0.1753118753761524
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17505,119,1.16 [0.77-1.75],0.4909780213512394
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17712,326,1.00 [0.77-1.30],0.9999214917350586
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19172,195,1.27 [0.97-1.66],0.0793235590217495
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19651,40,1.22 [0.66-2.25],0.5341305073129532
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2181,40,1.09 [0.60-1.97],0.7755279815463002
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17510,40,1.23 [0.63-2.39],0.546239333424847
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19447,83,1.07 [0.65-1.74],0.7946276449745295
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19407,43,1.09 [0.56-2.12],0.7963662903285657
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19549,65,0.45 [0.20-1.01],0.0514691061144521
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19581,80,0.93 [0.52-1.64],0.7966995126762773
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19924,116,0.62 [0.35-1.08],0.0901034449075143
CUZD1,CUB and zona pellucida-like domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19235,86,nan [nan-nan],
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13476,3096,1.14 [1.02-1.28],0.0232563446029348
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19428,53,0.86 [0.42-1.78],0.6870351530843759
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14253,2011,1.11 [0.98-1.27],0.0954880723117311
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertension,14279,2037,1.12 [0.98-1.27],0.0881162876954401
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12300,58,1.51 [0.89-2.55],0.1255873634762136
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17715,1356,1.15 [1.01-1.32],0.0328341533168136
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17113,754,1.16 [0.98-1.37],0.083578469277427
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18809,268,1.20 [0.93-1.56],0.1649571425142671
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19132,591,1.23 [1.02-1.47],0.026166609704275
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19825,137,1.29 [0.90-1.84],0.1619831345877511
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16765,406,1.26 [1.02-1.55],0.0344292532487031
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17499,1161,1.15 [0.99-1.32],0.0600198696373064
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19274,102,0.99 [0.61-1.61],0.974015424078514
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19383,207,0.93 [0.65-1.32],0.6741584022740801
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19251,79,1.04 [0.62-1.76],0.8734499868506578
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19253,81,1.05 [0.63-1.76],0.8601455332154486
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12317,75,1.12 [0.64-1.95],0.7018116034171877
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15738,68,1.10 [0.64-1.90],0.7273326702408291
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,15811,141,1.25 [0.91-1.72],0.1735536084165115
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9929,112,1.18 [0.75-1.87],0.4736461652428725
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10327,510,1.14 [0.90-1.44],0.2799166747044577
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,15740,70,1.16 [0.71-1.89],0.5512736142293522
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15782,112,0.96 [0.61-1.52],0.8652035366627868
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18914,266,1.09 [0.82-1.45],0.5437881200402419
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19164,146,1.31 [0.95-1.82],0.1019773975622976
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19187,133,1.31 [0.93-1.85],0.1190804332953352
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19254,117,1.39 [0.98-1.96],0.0641064824992476
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18853,68,0.79 [0.40-1.53],0.4822978191214843
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18911,126,0.77 [0.47-1.28],0.3171898962092604
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18896,132,0.92 [0.59-1.44],0.7126276024528442
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18881,117,0.89 [0.55-1.44],0.6372693754170276
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19812,110,0.87 [0.53-1.44],0.5986934310029237
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,19051,287,0.88 [0.64-1.20],0.4226563547812859
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypotension,18968,67,1.50 [1.02-2.20],0.0397184360090762
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15626,1714,0.97 [0.86-1.11],0.6810485674747278
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19860,75,0.67 [0.35-1.31],0.2407131645307737
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18275,216,1.05 [0.76-1.44],0.7838959418490301
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18239,180,1.15 [0.83-1.60],0.388349683864764
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19208,237,0.89 [0.63-1.24],0.4848425629115999
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19206,235,0.90 [0.65-1.26],0.5458973878043134
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19274,557,1.07 [0.88-1.31],0.4837256057993427
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,18781,64,1.12 [0.64-1.98],0.6883742507274262
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,18859,142,0.75 [0.47-1.21],0.2435307534669042
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19074,357,1.06 [0.83-1.37],0.6314629821151913
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,18909,192,0.97 [0.68-1.40],0.8880216489686528
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8735,50,1.18 [0.64-2.18],0.605438214153036
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17850,726,1.04 [0.87-1.24],0.6683950910307102
CUZD1,CUB and zona pellucida-like domain-containing protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,18899,164,1.46 [1.09-1.95],0.012056059142614
