Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15431,38,1.27 [0.85-1.89],0.2399371069206888
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15611,218,0.93 [0.69-1.24],0.6145657049392366
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15617,224,0.91 [0.68-1.23],0.5468835301035109
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15580,187,1.07 [0.84-1.36],0.6007897166865366
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15437,44,0.45 [0.17-1.18],0.1053356021991861
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17611,439,0.90 [0.74-1.09],0.2890295166494154
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18492,317,1.00 [0.82-1.22],0.9764379114775604
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19241,107,1.19 [0.95-1.51],0.1363333145875402
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19783,110,0.67 [0.40-1.13],0.1334486722599822
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,19491,64,0.87 [0.51-1.48],0.6139151476790805
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19786,53,1.28 [0.99-1.67],0.0605379397313267
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,19827,36,1.17 [0.76-1.78],0.4781677644323213
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,19560,260,1.03 [0.84-1.27],0.7742752238995951
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19797,91,1.09 [0.80-1.48],0.5744936133820402
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19804,60,1.12 [0.78-1.60],0.5549248755177856
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19767,32,1.01 [0.54-1.89],0.9640789166719136
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter II Neoplasms,"Haemangioma, any site",19770,32,1.01 [0.54-1.89],0.964017127234961
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi,19700,98,0.91 [0.60-1.38],0.6541108120122191
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19815,39,0.75 [0.34-1.67],0.4860699243811142
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,19720,111,1.28 [1.04-1.57],0.0172286130265072
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,18874,92,1.13 [0.87-1.47],0.3661336340199449
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18574,199,0.78 [0.55-1.09],0.1418693814762514
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18574,199,0.78 [0.55-1.09],0.1418693814762514
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16740,412,0.82 [0.66-1.03],0.0941508832890419
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19409,35,nan [nan-nan],
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19624,50,1.33 [1.01-1.76],0.0411801263056803
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15556,1147,0.95 [0.84-1.06],0.3549476434772183
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19269,153,1.08 [0.85-1.37],0.5201871447004233
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17497,110,0.78 [0.49-1.23],0.2803202003135306
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18712,141,0.86 [0.59-1.24],0.4102988474744369
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17486,99,0.86 [0.56-1.32],0.4896275461393934
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17948,561,0.96 [0.83-1.12],0.6433599333970779
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17932,545,0.96 [0.82-1.12],0.5991310246587966
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18377,140,1.04 [0.77-1.40],0.7843708671147341
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18378,140,1.04 [0.77-1.40],0.7858346682783077
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15435,1026,0.91 [0.80-1.03],0.146612947961222
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14548,139,0.91 [0.66-1.27],0.5939876190651102
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15356,947,0.91 [0.79-1.04],0.1517493296622721
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14448,39,1.39 [1.08-1.80],0.0109461803977503
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14487,78,0.84 [0.51-1.37],0.4748930927114
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,16869,571,1.04 [0.90-1.20],0.5664530309502669
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16595,297,1.21 [1.02-1.42],0.0250970896576295
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19368,228,1.12 [0.93-1.35],0.2311787564591468
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19435,175,1.20 [0.99-1.44],0.0626647056840409
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18073,69,1.16 [0.82-1.63],0.4100899087393723
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19710,69,1.13 [0.82-1.57],0.4575989260939824
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16367,69,1.16 [0.82-1.64],0.3974721425611258
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,18106,102,1.21 [0.92-1.59],0.1825351222775043
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,18086,72,1.34 [1.05-1.72],0.019610015140573
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16353,55,0.70 [0.35-1.42],0.3224730660265446
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16515,217,0.96 [0.74-1.24],0.7645789576102199
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter V Mental and behavioural disorders,Depression,18854,186,0.91 [0.68-1.22],0.5481962838143698
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,16299,165,0.95 [0.70-1.28],0.7169027519420397
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16382,84,0.98 [0.65-1.48],0.935297424315542
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,18992,43,1.00 [0.59-1.69],0.9970244011515814
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,16931,1110,0.97 [0.87-1.09],0.6355444168092679
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15256,78,1.20 [0.87-1.64],0.2675401531953273
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19742,57,1.11 [0.75-1.66],0.5959762512187002
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18735,438,0.98 [0.82-1.17],0.8381634979853247
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter VI Diseases of the nervous system,Epilepsy,18430,133,1.02 [0.76-1.37],0.9040265036145004
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter VI Diseases of the nervous system,Migraine,18324,27,0.57 [0.18-1.80],0.3411201811425498
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19701,20,0.87 [0.33-2.26],0.7713640316348845
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19043,80,0.69 [0.38-1.27],0.2373139950459721
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,18490,193,1.10 [0.88-1.38],0.4153740515491071
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19228,152,1.02 [0.77-1.35],0.8947632883750571
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19037,404,0.92 [0.76-1.13],0.4309156710463814
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18736,103,0.64 [0.36-1.11],0.114129604772976
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18827,194,0.90 [0.67-1.21],0.4754769007529977
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19559,76,0.84 [0.51-1.39],0.5002566996793536
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,19532,49,0.92 [0.53-1.60],0.7749519212383431
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,19415,100,1.09 [0.81-1.47],0.5558114889069345
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19345,259,1.04 [0.85-1.27],0.7312007271469283
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19236,150,1.01 [0.76-1.33],0.958977589710642
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19152,66,1.09 [0.75-1.59],0.6457483223860571
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19170,84,1.05 [0.74-1.49],0.7750200486363392
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19123,37,0.94 [0.52-1.73],0.8483997919238425
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17384,113,0.80 [0.52-1.22],0.3026214931524165
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17590,319,0.88 [0.70-1.10],0.261793437868384
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19016,187,0.99 [0.77-1.27],0.9360278962922828
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19484,41,0.88 [0.48-1.62],0.6915322313526369
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2151,41,0.89 [0.48-1.65],0.7034797177041772
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17374,41,0.89 [0.49-1.61],0.6932471005572554
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19281,80,0.52 [0.26-1.03],0.0618610850859007
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19241,40,0.61 [0.25-1.49],0.2736720787485794
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19386,61,0.81 [0.44-1.47],0.4834900211973026
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19417,78,1.14 [0.83-1.56],0.4164596558694355
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19753,116,0.77 [0.49-1.21],0.250678340398314
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19070,89,nan [nan-nan],
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13335,3055,0.92 [0.84-1.00],0.0615415534933821
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19265,53,1.11 [0.75-1.64],0.6035816603719426
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14105,1986,0.92 [0.83-1.01],0.0896288595763775
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertension,14131,2012,0.92 [0.83-1.01],0.0806121574582353
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12180,61,1.05 [0.71-1.55],0.8027971567033094
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17568,1355,0.94 [0.85-1.05],0.3023063763210424
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,16958,745,0.93 [0.81-1.07],0.3216728694351657
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18621,262,0.96 [0.76-1.20],0.7032161275357519
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18946,587,1.00 [0.86-1.15],0.9802881139942096
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19656,136,1.06 [0.81-1.39],0.6519140815195008
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16625,412,0.95 [0.79-1.14],0.5848611482885921
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17348,1153,0.97 [0.86-1.08],0.5443714856583135
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19096,103,0.79 [0.49-1.27],0.3244436067985919
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19207,205,0.93 [0.70-1.22],0.5839081865895899
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19069,76,1.15 [0.86-1.53],0.36056338389146
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19070,77,1.15 [0.86-1.54],0.3377976940469671
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12191,72,1.17 [0.88-1.55],0.2715806792633237
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15584,68,1.09 [0.78-1.54],0.608912709464172
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,15655,139,0.85 [0.60-1.22],0.3807823910018713
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9841,113,0.88 [0.59-1.31],0.5354417780844551
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10229,501,1.01 [0.86-1.19],0.8605837553581375
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,15588,72,0.92 [0.59-1.44],0.7186278855737562
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15628,112,0.75 [0.48-1.19],0.2255574527962779
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18757,270,0.81 [0.61-1.07],0.1328434491660929
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",18987,143,0.76 [0.50-1.14],0.1866918138190996
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19010,132,0.73 [0.47-1.14],0.1632126657349162
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19078,115,0.79 [0.51-1.23],0.2950724005357771
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18679,68,0.64 [0.33-1.27],0.2065969094304963
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18738,127,0.65 [0.39-1.07],0.086860074464974
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18733,128,1.11 [0.86-1.43],0.4282041492901282
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18718,113,1.00 [0.72-1.39],0.9971413851173504
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19639,106,1.00 [0.71-1.40],0.9942407928707188
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,18890,285,1.01 [0.82-1.25],0.9029126523328632
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypotension,18814,64,0.97 [0.62-1.52],0.8846833292824159
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15501,1709,0.99 [0.90-1.09],0.8675909216900068
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19694,75,0.94 [0.60-1.46],0.7679004402275595
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18117,211,1.08 [0.88-1.33],0.4665592114857666
PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18084,178,1.07 [0.85-1.35],0.5704156130074544
