Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22646,137,2.57 [1.70-3.88],8.05172226142905e-06
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23777,129,2.38 [1.56-3.61],5.196288473557472e-05
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Varicose veins,22854,345,1.71 [1.30-2.25],0.0001281341006305
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter IX Diseases of the circulatory system,Hypotension,22719,80,1.43 [0.80-2.54],0.2226673035312351
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18710,2034,1.21 [1.07-1.37],0.0020356226808718
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23838,88,1.06 [0.61-1.82],0.8402556504958368
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21864,253,2.05 [1.50-2.81],7.468600189474262e-06
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21827,216,2.49 [1.78-3.47],8.814513608575576e-08
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23016,276,1.23 [0.91-1.67],0.1740522487481779
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23013,273,1.24 [0.91-1.68],0.1713757285074261
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23150,663,0.91 [0.74-1.12],0.3827188451157717
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,22562,75,1.15 [0.64-2.07],0.6505979144759622
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,Nasal polyp,22655,168,0.86 [0.57-1.29],0.4644119379373209
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22920,433,0.88 [0.68-1.13],0.3146708011088415
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,22717,230,0.93 [0.65-1.31],0.6670391241197335
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10393,62,0.54 [0.26-1.11],0.0939961978143905
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21455,864,0.99 [0.82-1.18],0.891072947974059
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,Early onset COPD,22683,195,1.09 [0.76-1.58],0.6329569806307765
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22716,228,1.14 [0.81-1.61],0.4439159268846157
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22716,228,1.14 [0.81-1.61],0.4439159268846157
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22583,674,0.81 [0.66-1.00],0.045492905282651
NOTCH3,Neurogenic locus notch homolog protein 3,Chapter X Diseases of the respiratory system,Asthma,16322,674,0.83 [0.67-1.02],0.0814650641224321
