Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19281,572,1.05 [0.87-1.27],0.6378483640837906
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter X Diseases of the respiratory system,Asthma,13944,572,1.04 [0.85-1.26],0.7283035026063207
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13649,572,1.04 [0.85-1.26],0.7295651668960714
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13934,562,1.03 [0.84-1.25],0.7888813730318558
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20125,99,1.16 [0.77-1.75],0.485756897118615
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter X Diseases of the respiratory system,Interstitial lung disease,19477,77,0.96 [0.57-1.61],0.8806348143270643
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20198,77,0.97 [0.58-1.63],0.9095088655795304
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19471,71,0.99 [0.59-1.68],0.981444509736248
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter X Diseases of the respiratory system,Pleural effusion,18510,117,0.87 [0.56-1.37],0.559272438183084
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter X Diseases of the respiratory system,Other diseases of pleura,18642,249,0.78 [0.57-1.08],0.135320695911892
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19326,112,0.93 [0.59-1.45],0.7454570260069997
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13678,4815,0.99 [0.91-1.08],0.8803805277426265
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20097,315,1.07 [0.83-1.38],0.6139549325842949
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20490,62,1.14 [0.64-2.04],0.656838309739882
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,Impacted teeth,20491,59,1.14 [0.63-2.06],0.6596262524628482
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,Dental caries,19879,97,1.07 [0.68-1.69],0.7625385874715069
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19851,69,1.13 [0.67-1.88],0.6516597097049202
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20483,71,1.12 [0.65-1.93],0.6909007699232947
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19848,66,1.02 [0.58-1.78],0.9557685353934996
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19650,68,0.77 [0.41-1.43],0.4023484857893944
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20428,50,0.91 [0.46-1.78],0.779717830038497
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15752,275,1.06 [0.81-1.39],0.6547824062506427
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17202,1725,1.12 [1.00-1.25],0.0447260417676294
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,Oesophagitis,15814,337,1.09 [0.86-1.39],0.4780712959544112
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16050,573,1.31 [1.11-1.55],0.0015616913598811
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15544,67,1.27 [0.78-2.05],0.336520571009151
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15725,248,1.16 [0.89-1.51],0.283836244767136
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,Oesophageal obstruction,15545,68,1.09 [0.65-1.83],0.7447924823920413
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,Gastric ulcer,15606,129,1.00 [0.67-1.49],0.9889240580913828
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,Duodenal ulcer,15633,156,1.17 [0.84-1.64],0.3562131910197696
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20358,106,1.18 [0.79-1.77],0.4259595101158452
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,Chronic gastritis,15581,104,0.86 [0.53-1.39],0.537618319350883
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16140,663,1.06 [0.89-1.26],0.5434217818950157
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,Diseases of appendix,20375,88,1.17 [0.74-1.85],0.5114127543716707
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,Functional dyspepsia,15724,247,1.03 [0.77-1.38],0.8369590308557174
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15618,141,1.04 [0.71-1.52],0.8380781181937228
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20335,152,0.58 [0.36-0.92],0.0213348365505276
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,Acute appendicitis,20356,69,1.12 [0.65-1.91],0.6834459396810336
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,Hernia,17514,1766,1.01 [0.90-1.14],0.8335706369800859
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,Inguinal hernia,16730,982,0.99 [0.85-1.15],0.8622221957744907
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,Umbilical hernia,15898,150,0.72 [0.46-1.12],0.1465782947451648
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,Ventral hernia,15830,82,1.17 [0.73-1.88],0.5222338581490698
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16405,657,1.15 [0.97-1.37],0.1019970220241494
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19765,521,0.98 [0.80-1.21],0.8691885436475817
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,Other diseases of intestines,15864,1558,0.97 [0.86-1.10],0.6803368750683276
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",20219,47,1.29 [0.72-2.30],0.3926010794380336
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20446,60,1.37 [0.84-2.23],0.2082874465739644
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,Crohn disease,19304,60,1.37 [0.84-2.23],0.2132503327013389
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,Crohn's disease NAS,19293,49,1.38 [0.82-2.35],0.2283805070789181
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20398,121,1.13 [0.77-1.66],0.5423741313046644
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,Ulcerative colitis,19365,121,1.12 [0.76-1.66],0.5533674876434153
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19353,109,1.18 [0.79-1.76],0.4072340274438032
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19641,397,0.95 [0.75-1.21],0.6653373778651065
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19639,395,0.96 [0.75-1.22],0.7145275128750505
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14387,81,0.77 [0.44-1.34],0.351775519494118
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,Intestinal stricture,20120,81,0.77 [0.44-1.35],0.3625689929233912
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14366,60,0.57 [0.28-1.16],0.1208981170434151
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14752,446,0.93 [0.74-1.16],0.5031810579044635
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14384,78,1.42 [0.93-2.18],0.1069834628035211
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14465,159,0.97 [0.67-1.40],0.8513278764738693
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,Constipation,19207,146,0.93 [0.63-1.38],0.7263601030727063
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,Diseases of peritoneum,20172,44,1.06 [0.55-2.03],0.868556610007652
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14449,143,0.54 [0.33-0.89],0.0147655390480004
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14394,88,1.10 [0.68-1.78],0.6888023673906727
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,15056,750,1.04 [0.88-1.23],0.6325056664294417
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,Other diseases of intestine,14574,268,0.96 [0.72-1.28],0.7784128895866302
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,20162,34,1.04 [0.50-2.19],0.9082662718755196
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,Diseases of liver,19772,122,1.20 [0.82-1.76],0.3384297139447738
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,Other diseases of liver,19719,69,1.01 [0.57-1.78],0.9743114399342728
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19490,304,1.07 [0.83-1.39],0.5782465780113387
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,Cholelithiasis,19406,220,1.12 [0.84-1.50],0.4513573807890275
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,Cholecystitis,19241,55,1.02 [0.56-1.87],0.9427230390365984
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,19211,25,0.60 [0.20-1.82],0.3691823443269287
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,Acute pancreatitis,19246,60,1.25 [0.75-2.08],0.4012851492367594
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20331,60,1.25 [0.75-2.09],0.3966529121857604
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,Diseases of the digestive system,19313,274,1.07 [0.82-1.40],0.6008179093710064
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,Intestinal malabsorption,19068,29,1.24 [0.59-2.60],0.571595506050504
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,Coeliac disease,19061,22,1.41 [0.66-3.02],0.3746267167614174
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",19090,51,0.97 [0.51-1.84],0.9144945858054778
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,19239,200,1.05 [0.76-1.44],0.7626643707205599
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XI Diseases of the digestive system,GI-bleeding,19235,196,1.07 [0.78-1.47],0.6790856080222077
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17834,1287,1.10 [0.97-1.25],0.1384623765323007
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,20128,86,1.08 [0.67-1.75],0.7415970339792699
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,20179,397,1.27 [1.04-1.56],0.0192933164553722
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,19161,392,0.94 [0.74-1.19],0.5956206458747604
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19643,405,0.94 [0.73-1.19],0.5957664450620233
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19328,90,1.18 [0.76-1.84],0.456537378178465
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19494,256,0.81 [0.59-1.12],0.2106776903087469
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20276,79,1.23 [0.77-1.95],0.3829531295659091
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20262,65,1.29 [0.78-2.12],0.320659853038055
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,20248,51,1.30 [0.75-2.27],0.3482409121294634
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20234,42,1.11 [0.59-2.11],0.7402445449457571
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20233,41,1.12 [0.59-2.12],0.7402715103388715
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19833,51,1.28 [0.72-2.29],0.4036073146532072
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,20104,322,1.19 [0.94-1.50],0.1458161845592585
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18843,74,0.74 [0.41-1.34],0.3234559669290963
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18808,39,1.51 [0.86-2.65],0.1552933989754822
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18805,36,1.37 [0.73-2.59],0.3258231004835606
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18922,153,1.01 [0.70-1.45],0.9682620653520476
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18908,139,1.02 [0.70-1.49],0.9263920488490184
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,15182,3067,1.07 [0.98-1.17],0.1486713504479719
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16444,1808,1.04 [0.93-1.17],0.4987284641101528
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18569,939,1.20 [1.04-1.38],0.0118077197634187
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14708,72,0.82 [0.46-1.45],0.4964747100625791
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14979,343,0.94 [0.73-1.22],0.6487527709645674
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20271,69,0.75 [0.41-1.39],0.3655808475157964
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20273,60,0.83 [0.44-1.57],0.5684824648014104
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15545,909,1.10 [0.94-1.27],0.2376968393808495
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17650,909,1.10 [0.95-1.28],0.2218070447996301
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14747,111,0.80 [0.50-1.29],0.3644278840231848
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19703,107,0.76 [0.46-1.24],0.2665407903338314
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14772,136,1.06 [0.73-1.54],0.7601593367801677
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14680,44,0.84 [0.40-1.74],0.6352910086182073
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14856,220,0.95 [0.70-1.30],0.747320114189942
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20397,106,0.81 [0.50-1.31],0.3928668448844312
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15130,494,1.11 [0.91-1.36],0.2890872065876871
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14882,246,1.27 [0.99-1.64],0.0626833660247548
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15647,1011,1.03 [0.88-1.19],0.72457550377321
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14656,20,0.43 [0.11-1.61],0.2091312218140676
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14678,42,1.21 [0.65-2.22],0.5491025928451743
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14660,24,0.88 [0.33-2.34],0.7934487855681023
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14649,13,2.44 [1.31-4.54],0.005110753120855
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15154,518,0.94 [0.76-1.16],0.5524883608099785
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15088,452,0.91 [0.72-1.15],0.4176277164739453
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16594,227,1.26 [0.95-1.65],0.1042483919632892
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20254,38,0.75 [0.32-1.75],0.5093703214093583
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20231,15,1.30 [0.50-3.39],0.5963594924935232
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17965,37,0.42 [0.16-1.12],0.082636669057324
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18175,247,1.17 [0.89-1.52],0.2607260491447024
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18646,718,0.95 [0.79-1.13],0.5374793395777137
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18067,139,1.06 [0.74-1.54],0.741022599497388
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18008,80,1.15 [0.72-1.84],0.5562242688674186
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18491,563,0.97 [0.79-1.18],0.7302824085369045
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17972,44,nan [nan-nan],
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18129,201,0.94 [0.67-1.32],0.7067867126999546
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18014,86,1.01 [0.61-1.67],0.9789198360746846
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17986,58,1.16 [0.67-2.00],0.6024977247851161
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18034,106,0.80 [0.49-1.30],0.3667302170476918
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17971,43,1.52 [0.90-2.56],0.1209953646435115
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18153,225,0.95 [0.69-1.30],0.7292898951244153
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17832,202,1.07 [0.77-1.47],0.6987848392064399
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17683,53,nan [nan-nan],
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17687,57,1.11 [0.62-1.99],0.7171943399525952
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17682,52,1.22 [0.67-2.22],0.5251583484935025
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17682,52,1.28 [0.72-2.28],0.4093325175267582
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17783,153,1.46 [1.09-1.94],0.0103713481673475
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17775,145,1.34 [0.98-1.84],0.0628450040863199
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17843,213,1.13 [0.84-1.51],0.4316872848447272
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17678,48,1.12 [0.60-2.08],0.724758805991113
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17703,73,0.81 [0.45-1.45],0.4825949363103849
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17726,96,1.08 [0.69-1.70],0.7329331471349745
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17669,39,1.91 [1.20-3.02],0.0060628100526845
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17934,304,1.04 [0.80-1.36],0.7514543190207571
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17756,126,0.83 [0.53-1.30],0.4174352832581188
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17795,165,1.06 [0.74-1.50],0.7523452720117989
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19638,90,1.28 [0.85-1.92],0.2368728083865735
GRIK2,"Glutamate receptor ionotropic, kainate 2",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19798,250,1.22 [0.94-1.58],0.1372346758847649
