Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HEPACAM2,HEPACAM family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18172,327,1.02 [0.80-1.31],0.853615284364704
HEPACAM2,HEPACAM family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19659,190,1.05 [0.77-1.44],0.7610805145986052
HEPACAM2,HEPACAM family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20146,41,0.70 [0.36-1.37],0.2963659661156823
HEPACAM2,HEPACAM family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2226,41,0.81 [0.42-1.56],0.5331378199353549
HEPACAM2,HEPACAM family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17961,41,0.63 [0.32-1.26],0.1933075354248195
HEPACAM2,HEPACAM family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19932,82,0.63 [0.39-1.02],0.0608544583050856
HEPACAM2,HEPACAM family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19893,43,0.56 [0.29-1.10],0.0910004733515088
HEPACAM2,HEPACAM family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20034,64,1.68 [0.99-2.87],0.0541457242685251
HEPACAM2,HEPACAM family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20068,82,1.64 [1.02-2.62],0.0396215026620812
HEPACAM2,HEPACAM family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20416,118,1.16 [0.78-1.72],0.471367957993186
HEPACAM2,HEPACAM family member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19714,88,0.78 [0.49-1.25],0.3021249621348169
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13792,3152,0.88 [0.80-0.97],0.0109810077091033
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19910,53,0.61 [0.33-1.12],0.1119885719856739
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14594,2054,0.92 [0.82-1.03],0.1638765115951063
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,Hypertension,14620,2080,0.93 [0.83-1.04],0.182359906208732
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12603,63,0.59 [0.34-1.02],0.0610953770873317
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18164,1385,0.66 [0.58-0.75],1.850376736927181e-10
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,Angina pectoris,17546,767,0.63 [0.53-0.74],4.749335044519344e-08
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19272,269,0.71 [0.54-0.92],0.0110298382170225
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19604,601,0.67 [0.56-0.81],2.2381347471695336e-05
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20320,139,0.60 [0.41-0.87],0.0065670556131106
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17197,418,0.58 [0.47-0.73],1.898960939330472e-06
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17939,1181,0.64 [0.56-0.73],1.5742218168024384e-10
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19744,107,1.28 [0.84-1.94],0.2494731046369028
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19857,214,1.23 [0.91-1.65],0.1741749995772962
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19717,80,0.89 [0.55-1.46],0.6516352078795133
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19719,82,0.93 [0.58-1.51],0.7727534969113553
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12616,76,0.83 [0.50-1.37],0.4649642420558098
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16114,71,0.76 [0.45-1.28],0.3001916439294431
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,Conduction disorders,16185,142,1.15 [0.80-1.66],0.4434479142815452
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10178,115,0.95 [0.63-1.45],0.8252409119018911
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10583,520,1.19 [0.97-1.46],0.092382791733894
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,16115,72,1.70 [1.02-2.81],0.0402966668517231
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16158,115,1.21 [0.81-1.81],0.3597824048894212
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19389,271,0.97 [0.75-1.27],0.83974256012063
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19631,148,0.70 [0.49-1.00],0.0508906850622767
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19653,135,0.72 [0.49-1.04],0.0829642787999769
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19724,119,0.71 [0.48-1.07],0.0993423048469933
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19321,69,1.17 [0.70-1.97],0.544172638903621
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19379,127,0.73 [0.50-1.08],0.119233833654765
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19362,134,1.06 [0.73-1.54],0.7628293808143563
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19346,118,1.06 [0.71-1.58],0.7842982645044627
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20305,111,1.11 [0.74-1.67],0.6145049516281706
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,Varicose veins,19522,294,1.38 [1.07-1.78],0.0122300069242951
HEPACAM2,HEPACAM family member 2,Chapter IX Diseases of the circulatory system,Hypotension,19438,68,1.18 [0.70-2.01],0.5372125887472441
HEPACAM2,HEPACAM family member 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16002,1747,0.98 [0.87-1.09],0.6753511993954562
HEPACAM2,HEPACAM family member 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20356,76,1.03 [0.63-1.69],0.9008506944201522
HEPACAM2,HEPACAM family member 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18720,218,0.95 [0.70-1.27],0.7117616902208604
HEPACAM2,HEPACAM family member 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18684,182,1.05 [0.76-1.45],0.7609365179689086
HEPACAM2,HEPACAM family member 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19681,239,0.93 [0.70-1.23],0.5949203704253156
HEPACAM2,HEPACAM family member 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19679,237,0.94 [0.70-1.24],0.6430019950366603
HEPACAM2,HEPACAM family member 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19749,564,1.02 [0.85-1.23],0.8042123017862424
HEPACAM2,HEPACAM family member 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,19249,64,1.23 [0.72-2.11],0.4469858498173075
HEPACAM2,HEPACAM family member 2,Chapter X Diseases of the respiratory system,Nasal polyp,19328,143,1.08 [0.75-1.56],0.6752069569503077
HEPACAM2,HEPACAM family member 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19546,361,0.98 [0.78-1.23],0.854664006742238
HEPACAM2,HEPACAM family member 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,19381,196,0.92 [0.67-1.26],0.6147481207508299
HEPACAM2,HEPACAM family member 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8944,51,0.59 [0.31-1.12],0.1056833629203188
HEPACAM2,HEPACAM family member 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18300,741,1.03 [0.88-1.22],0.6885320343201065
HEPACAM2,HEPACAM family member 2,Chapter X Diseases of the respiratory system,Early onset COPD,19361,165,1.23 [0.88-1.72],0.2268639320197536
HEPACAM2,HEPACAM family member 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19386,190,1.20 [0.87-1.64],0.2593912912952596
HEPACAM2,HEPACAM family member 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19386,190,1.20 [0.87-1.64],0.2593912912952596
HEPACAM2,HEPACAM family member 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19275,572,1.07 [0.89-1.29],0.4723380918199592
HEPACAM2,HEPACAM family member 2,Chapter X Diseases of the respiratory system,Asthma,13936,572,1.03 [0.85-1.25],0.7509856143575873
HEPACAM2,HEPACAM family member 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13639,572,1.02 [0.85-1.24],0.8001494207358547
HEPACAM2,HEPACAM family member 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13926,562,1.04 [0.86-1.26],0.6663943705159426
HEPACAM2,HEPACAM family member 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20113,98,1.01 [0.65-1.57],0.949864319871269
HEPACAM2,HEPACAM family member 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,19464,76,0.79 [0.48-1.31],0.3620348425089739
HEPACAM2,HEPACAM family member 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20186,76,0.80 [0.48-1.31],0.3734584583815917
HEPACAM2,HEPACAM family member 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19458,70,0.87 [0.52-1.46],0.5985565758962597
HEPACAM2,HEPACAM family member 2,Chapter X Diseases of the respiratory system,Pleural effusion,18499,115,0.75 [0.50-1.14],0.1778865516844368
HEPACAM2,HEPACAM family member 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,18631,247,0.81 [0.61-1.07],0.1378352709462202
HEPACAM2,HEPACAM family member 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19319,112,1.16 [0.77-1.74],0.4750544956620243
HEPACAM2,HEPACAM family member 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13659,4816,1.06 [0.98-1.15],0.1702753045659942
HEPACAM2,HEPACAM family member 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20088,312,0.99 [0.77-1.27],0.9166539717067442
HEPACAM2,HEPACAM family member 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20479,62,0.98 [0.56-1.71],0.9396861524886996
HEPACAM2,HEPACAM family member 2,Chapter XI Diseases of the digestive system,Impacted teeth,20480,59,1.00 [0.57-1.77],0.9956524559456468
HEPACAM2,HEPACAM family member 2,Chapter XI Diseases of the digestive system,Dental caries,19873,97,0.79 [0.50-1.23],0.2909586274395117
