Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter II Neoplasms,"Haemangioma, any site",23850,35,1.17 [0.66-2.05],0.5925182422435851
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter II Neoplasms,Melanocytic naevi,23778,130,0.94 [0.69-1.28],0.7111887732019604
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23909,55,0.82 [0.51-1.32],0.4186402491786497
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter II Neoplasms,Other benign neoplasms of skin,23809,137,1.06 [0.79-1.42],0.7022531919207885
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22726,124,1.62 [1.22-2.14],0.00071902433178
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22338,258,1.50 [1.23-1.84],7.473449960075899e-05
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22338,258,1.50 [1.23-1.84],7.473449960075899e-05
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20090,519,1.20 [1.03-1.40],0.0181026288876926
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23400,42,1.78 [1.12-2.83],0.0146586142630058
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23669,62,1.24 [0.81-1.89],0.3269972760223936
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18722,1450,1.23 [1.12-1.35],2.21597058322488e-05
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23206,182,1.36 [1.07-1.73],0.0116009810520761
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21130,151,1.73 [1.34-2.23],3.081280914826681e-05
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22554,165,1.49 [1.17-1.91],0.0013944033873582
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21115,136,1.69 [1.29-2.21],0.0001528000114897
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21678,699,1.72 [1.51-1.95],1.4161468320282783e-16
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21651,672,1.72 [1.51-1.96],3.8882268931234283e-16
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22166,172,1.47 [1.12-1.94],0.006269505249824
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22166,171,1.49 [1.13-1.96],0.004939917975553
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18568,1296,1.21 [1.09-1.34],0.0002242910948311
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17457,185,1.33 [1.04-1.70],0.0247638153103162
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18465,1193,1.20 [1.08-1.33],0.0007317446932702
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17323,51,1.52 [0.97-2.39],0.0697548679707088
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17372,100,1.36 [0.97-1.90],0.0780635379949427
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter V Mental and behavioural disorders,Any mental disorder,20299,691,1.09 [0.96-1.25],0.1944416932289183
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19950,342,1.11 [0.92-1.35],0.276078890679623
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23357,264,0.92 [0.74-1.14],0.4238384249726815
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23447,201,0.93 [0.73-1.19],0.5562062992726999
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21809,80,0.89 [0.60-1.31],0.5448182297222702
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23782,80,0.88 [0.60-1.30],0.5346385297470849
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19688,80,0.89 [0.60-1.32],0.5721661325082072
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter V Mental and behavioural disorders,Alcohol dependence,21846,117,1.08 [0.78-1.49],0.6435426995541278
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter V Mental and behavioural disorders,Smoking dependency,21841,83,1.90 [1.35-2.66],0.0002108852855061
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19674,66,1.19 [0.78-1.83],0.4153043019943473
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19876,268,1.19 [0.97-1.47],0.0950691385226795
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter V Mental and behavioural disorders,Depression,22728,230,1.22 [0.97-1.52],0.0848859634999988
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter V Mental and behavioural disorders,Depression or dysthymia,19581,196,1.27 [1.00-1.61],0.0529887134694874
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19715,107,1.10 [0.79-1.53],0.5683301585955726
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter V Mental and behavioural disorders,Other anxiety disorders,22927,58,0.96 [0.61-1.50],0.8538680853579855
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter VI Diseases of the nervous system,Neurological diseases,20255,1323,1.00 [0.91-1.11],0.9228881875461348
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18237,85,0.77 [0.52-1.14],0.1933543616888513
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23827,60,0.64 [0.40-1.01],0.0535949368609163
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22576,541,0.95 [0.82-1.11],0.5476811816112557
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter VI Diseases of the nervous system,Epilepsy,22202,167,0.70 [0.53-0.92],0.0113693100777393
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter VI Diseases of the nervous system,Migraine,22068,33,0.83 [0.45-1.53],0.5510190980769829
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23770,27,0.93 [0.48-1.82],0.8310999871325954
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22951,100,1.20 [0.87-1.67],0.2647300021393576
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter VI Diseases of the nervous system,Other sleep disorders,22269,234,1.11 [0.88-1.39],0.3881277156692687
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter VI Diseases of the nervous system,Sleep apnoea,23192,184,1.05 [0.81-1.35],0.733749273434124
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22963,473,1.17 [1.00-1.36],0.0542124881318609
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22614,124,1.23 [0.91-1.68],0.1774583023985295
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22710,220,1.23 [0.98-1.54],0.0693746731759923
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23579,89,0.80 [0.56-1.15],0.2353804013779694
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter VI Diseases of the nervous system,Hemiplegia,23548,58,1.00 [0.64-1.55],0.9960663818145628
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter VI Diseases of the nervous system,Other neurological diseases,23419,122,0.97 [0.71-1.32],0.8423711879989679
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23330,309,0.88 [0.72-1.07],0.1967368655733873
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23196,175,0.92 [0.71-1.20],0.5455261017448595
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23101,80,0.78 [0.53-1.17],0.2285599082457864
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23127,106,0.93 [0.66-1.29],0.6491620871155235
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23071,50,0.89 [0.55-1.44],0.6324045322106285
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20906,144,1.00 [0.75-1.32],0.9939025858436265
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21148,386,1.11 [0.93-1.32],0.2400292972780118
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22951,253,0.98 [0.79-1.21],0.854108167762577
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23523,71,1.21 [0.82-1.78],0.3286605364606151
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2614,71,0.94 [0.64-1.38],0.7489550103039145
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20980,71,1.32 [0.89-1.96],0.1627072566344469
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23264,97,1.03 [0.74-1.45],0.859322733795132
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23219,52,1.40 [0.90-2.15],0.1323270965453875
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23370,78,0.83 [0.56-1.22],0.3396648025549269
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23398,94,1.25 [0.88-1.76],0.2111658658893083
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23833,138,1.04 [0.78-1.38],0.811853931413427
CD8A,T-cell surface glycoprotein CD8 alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22972,97,0.98 [0.69-1.39],0.9208232648137792
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16148,3779,1.18 [1.10-1.26],8.287754312467615e-06
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23226,62,1.59 [1.07-2.34],0.0203977974156125
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17048,2471,1.19 [1.10-1.29],1.920234700468598e-05
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,Hypertension,17093,2516,1.21 [1.12-1.31],2.4112663894024805e-06
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14686,109,1.83 [1.36-2.45],6.288367190394759e-05
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21192,1686,1.17 [1.07-1.28],0.000445181539686
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,Angina pectoris,20448,942,1.23 [1.10-1.38],0.0003409147975185
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22477,340,1.19 [0.99-1.42],0.0609962648987494
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22879,742,1.17 [1.03-1.32],0.0163460933621481
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23724,164,1.17 [0.91-1.51],0.2300614442859023
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",20013,507,1.14 [0.98-1.33],0.0843863238484128
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20923,1440,1.16 [1.05-1.27],0.0028110516097299
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23050,120,1.25 [0.93-1.68],0.1444673766869286
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23159,242,1.14 [0.92-1.42],0.2247894900698973
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23014,84,1.18 [0.82-1.70],0.3598224932890548
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23016,86,1.18 [0.82-1.68],0.3687643865055831
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14657,80,1.34 [0.92-1.95],0.1234140195852791
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18711,78,0.82 [0.56-1.22],0.3349767886355032
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,Conduction disorders,18801,168,1.14 [0.88-1.48],0.3254468684743997
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11833,136,1.26 [0.93-1.70],0.1409126377328845
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12303,606,1.30 [1.12-1.52],0.000537720447181
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,Other arrhythmias,18717,84,1.25 [0.87-1.80],0.2248533262433113
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18762,129,1.48 [1.11-1.97],0.0073171331164239
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22614,316,1.25 [1.03-1.51],0.0211611167426198
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22885,185,0.92 [0.71-1.18],0.500805834843941
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22913,167,0.90 [0.69-1.17],0.4344700673659764
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22999,148,0.94 [0.71-1.24],0.67918380915381
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22526,88,1.09 [0.76-1.56],0.6298883889739195
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22585,147,1.16 [0.88-1.52],0.2920670300142817
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22576,152,1.07 [0.81-1.41],0.6344740722597599
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22560,136,1.16 [0.87-1.54],0.3262170486116484
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23694,129,1.20 [0.90-1.61],0.2155319663817815
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,Varicose veins,22766,342,1.04 [0.86-1.25],0.705857535605841
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter IX Diseases of the circulatory system,Hypotension,22632,81,1.40 [0.99-1.98],0.0555408640010555
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18642,2020,1.31 [1.20-1.42],1.2814004526260495e-10
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23756,87,1.30 [0.91-1.87],0.1535356265589382
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21787,253,1.48 [1.20-1.81],0.0001894639197822
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21750,216,1.45 [1.16-1.81],0.0009916260425128
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22939,274,1.47 [1.21-1.79],9.297098383469528e-05
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22936,271,1.47 [1.21-1.79],0.0001154840528224
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23073,659,1.11 [0.97-1.27],0.1308232029765388
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter X Diseases of the respiratory system,Chronic sinusitis,22489,75,1.11 [0.75-1.65],0.5972572015050772
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter X Diseases of the respiratory system,Nasal polyp,22583,169,1.19 [0.92-1.55],0.180349681816294
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22843,429,1.18 [1.00-1.39],0.0506936603480588
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter X Diseases of the respiratory system,Deviated nasal septum,22644,230,1.03 [0.82-1.30],0.7754967571997958
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10376,62,1.37 [0.88-2.14],0.1640985480166508
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21375,853,1.42 [1.26-1.59],3.268347020069561e-09
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter X Diseases of the respiratory system,Early onset COPD,22605,196,1.50 [1.19-1.90],0.0005780837464115
CD8A,T-cell surface glycoprotein CD8 alpha chain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22637,228,1.48 [1.19-1.84],0.0003593705568822
