Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17155,308,1.30 [0.99-1.71],0.0576409929563515
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20020,234,1.09 [0.78-1.53],0.6059361179876388
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20089,180,1.20 [0.84-1.72],0.3210978802346902
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18679,71,0.88 [0.44-1.76],0.7218752652341284
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20379,71,0.85 [0.42-1.71],0.6485745762111708
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16918,71,0.90 [0.45-1.79],0.7633196867273238
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter V Mental and behavioural disorders,Alcohol dependence,18712,104,1.00 [0.59-1.71],0.9960221110443536
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter V Mental and behavioural disorders,Smoking dependency,18698,78,1.91 [1.29-2.82],0.0011938321093009
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16908,61,0.91 [0.44-1.86],0.7877771568651669
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17073,226,1.36 [1.03-1.81],0.0306934563295177
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter V Mental and behavioural disorders,Depression,19500,193,1.39 [1.03-1.88],0.029587694965607
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter V Mental and behavioural disorders,Depression or dysthymia,16843,170,1.43 [1.05-1.95],0.0248052392821739
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16936,89,0.82 [0.44-1.54],0.5442700983040158
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter V Mental and behavioural disorders,Other anxiety disorders,19642,47,0.70 [0.28-1.74],0.4379828232183661
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter VI Diseases of the nervous system,Neurological diseases,17495,1137,1.42 [1.24-1.62],2.337641075605828e-07
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15764,77,1.31 [0.79-2.18],0.2942209681894655
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20408,56,1.24 [0.66-2.33],0.5126406064147615
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19362,455,1.15 [0.92-1.45],0.2227716218924299
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter VI Diseases of the nervous system,Epilepsy,19048,141,0.78 [0.47-1.29],0.3285388680264044
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter VI Diseases of the nervous system,Migraine,18936,29,1.24 [0.52-2.93],0.6309139856026882
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20366,22,1.39 [0.57-3.40],0.4668884123079443
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19689,84,1.56 [1.03-2.36],0.0371853952256328
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter VI Diseases of the nervous system,Other sleep disorders,19103,196,1.16 [0.83-1.64],0.3840493951766986
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter VI Diseases of the nervous system,Sleep apnoea,19876,154,1.19 [0.82-1.74],0.3634436517434364
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19689,416,1.48 [1.22-1.80],7.14760158950654e-05
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19380,107,1.59 [1.12-2.25],0.0090801501565878
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19472,199,1.42 [1.08-1.88],0.0135104521820654
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20224,77,1.69 [1.13-2.51],0.0098834361426788
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter VI Diseases of the nervous system,Hemiplegia,20197,50,1.64 [0.99-2.71],0.0540046016301154
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter VI Diseases of the nervous system,Other neurological diseases,20075,101,1.39 [0.93-2.09],0.1076895763173259
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19986,269,1.34 [1.03-1.75],0.029299356316857
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19870,153,1.40 [1.00-1.95],0.050566602407054
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19787,70,1.08 [0.59-1.99],0.8013400949742219
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19805,88,1.20 [0.73-1.98],0.466374455244377
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19756,39,1.30 [0.64-2.61],0.4667153128004703
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17966,121,1.56 [1.12-2.18],0.0080773220656149
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18172,327,1.44 [1.16-1.80],0.0012409715537014
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19659,190,1.21 [0.87-1.69],0.2560912454455203
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20146,41,2.01 [1.31-3.08],0.0014230217083709
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2226,41,2.25 [1.31-3.85],0.0031268341484942
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17961,41,2.00 [1.31-3.05],0.0012354107371684
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19932,82,1.07 [0.61-1.86],0.8150855854314564
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19893,43,0.81 [0.33-1.98],0.6371765407379049
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20034,64,1.17 [0.65-2.12],0.6037549065836234
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20068,82,1.48 [0.97-2.26],0.068071594523927
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20416,118,0.78 [0.45-1.35],0.3751875303129386
USP28,Ubiquitin carboxyl-terminal hydrolase 28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19714,88,1.21 [0.74-1.97],0.4568491600616177
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13792,3152,1.59 [1.42-1.78],1.267494972268659e-15
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19910,53,0.96 [0.46-2.01],0.9179758908586688
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14594,2054,1.62 [1.43-1.83],6.175736180731229e-15
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,Hypertension,14620,2080,1.65 [1.46-1.86],3.6232979933576807e-16
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12603,63,3.62 [2.77-4.74],6.788722597028243e-21
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18164,1385,1.44 [1.26-1.64],4.4217906094366984e-08
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,Angina pectoris,17546,767,1.33 [1.12-1.58],0.0013817601996011
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19272,269,1.16 [0.87-1.55],0.3215839286691536
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19604,601,1.22 [1.01-1.47],0.0442757149913352
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20320,139,1.18 [0.80-1.75],0.4024402717222375
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17197,418,1.31 [1.05-1.64],0.0187002966835961
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17939,1181,1.49 [1.30-1.71],8.267162984089233e-09
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19744,107,1.54 [1.09-2.19],0.0157669818416563
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19857,214,1.48 [1.13-1.92],0.003731029525992
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19717,80,1.76 [1.23-2.53],0.0021622015403209
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19719,82,1.76 [1.23-2.52],0.0019794216550419
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12616,76,1.94 [1.36-2.76],0.0002291870812436
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16114,71,1.97 [1.40-2.76],8.618628556770603e-05
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,Conduction disorders,16185,142,1.44 [1.02-2.02],0.03740174332678
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10178,115,1.56 [1.06-2.30],0.0240921981763966
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10583,520,1.66 [1.36-2.04],9.079538598998048e-07
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,Other arrhythmias,16115,72,1.60 [1.04-2.46],0.0315233308873018
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16158,115,1.80 [1.33-2.43],0.0001406948844553
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19389,271,1.72 [1.40-2.12],2.682052212368843e-07
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19631,148,1.37 [0.98-1.92],0.0668897049236364
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19653,135,1.35 [0.95-1.93],0.0932174929291229
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19724,119,1.33 [0.91-1.95],0.1404877215203327
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19321,69,1.94 [1.37-2.74],0.0001771681868783
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19379,127,1.81 [1.36-2.42],4.5249372242580286e-05
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19362,134,1.48 [1.07-2.06],0.018164089531399
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19346,118,1.51 [1.07-2.12],0.0183796659454749
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20305,111,1.54 [1.09-2.17],0.0145855039486006
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,Varicose veins,19522,294,0.97 [0.71-1.33],0.8550644509360521
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter IX Diseases of the circulatory system,Hypotension,19438,68,2.04 [1.43-2.90],7.54376344862441e-05
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16002,1747,1.52 [1.35-1.70],1.161050330011132e-12
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20356,76,1.44 [0.91-2.26],0.1199443360492228
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18720,218,1.84 [1.46-2.30],1.3769301713634252e-07
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18684,182,1.79 [1.39-2.30],5.265182920904748e-06
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19681,239,1.72 [1.37-2.16],3.552401097203623e-06
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19679,237,1.73 [1.38-2.17],2.744211514744212e-06
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19749,564,1.11 [0.90-1.37],0.3410521358414345
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter X Diseases of the respiratory system,Chronic sinusitis,19249,64,1.24 [0.70-2.20],0.4623624323701225
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter X Diseases of the respiratory system,Nasal polyp,19328,143,1.21 [0.82-1.77],0.3429226579480982
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19546,361,0.87 [0.64-1.18],0.3732825950982076
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter X Diseases of the respiratory system,Deviated nasal septum,19381,196,0.83 [0.54-1.26],0.3773968813553232
USP28,Ubiquitin carboxyl-terminal hydrolase 28,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8944,51,0.96 [0.43-2.17],0.9259067880872364
