Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SPART,Spartin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18960,139,1.00 [0.81-1.25],0.9840839102462384
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17709,101,1.05 [0.82-1.35],0.6858162068975043
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18171,563,1.03 [0.92-1.16],0.5761278111721722
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18156,548,1.02 [0.91-1.14],0.7205044582497738
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18611,137,0.78 [0.61-1.00],0.0521331014932503
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18612,137,0.79 [0.61-1.00],0.0533632835836461
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15644,1045,0.99 [0.91-1.07],0.7674212711978128
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14742,143,0.89 [0.72-1.11],0.3110250960385351
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15563,964,0.99 [0.91-1.08],0.8163702915828064
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14639,40,1.21 [0.82-1.79],0.3256755247677021
SPART,Spartin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14680,81,1.14 [0.87-1.50],0.3348614919199625
SPART,Spartin,Chapter V Mental and behavioural disorders,Any mental disorder,17101,582,1.03 [0.92-1.14],0.6168512278184819
SPART,Spartin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16814,295,1.04 [0.89-1.20],0.6345054495812649
SPART,Spartin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19618,223,1.03 [0.87-1.22],0.7001239653327519
SPART,Spartin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19686,170,1.11 [0.92-1.35],0.2615881932244982
SPART,Spartin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18317,69,0.83 [0.61-1.13],0.243807667834651
SPART,Spartin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19970,69,0.84 [0.62-1.13],0.2444943416738143
SPART,Spartin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16588,69,0.82 [0.60-1.12],0.2102488514595826
SPART,Spartin,Chapter V Mental and behavioural disorders,Alcohol dependence,18344,96,0.91 [0.70-1.18],0.4708546703134725
SPART,Spartin,Chapter V Mental and behavioural disorders,Smoking dependency,18330,76,1.18 [0.89-1.57],0.2368414096537083
SPART,Spartin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16578,59,0.87 [0.63-1.20],0.4038137545860231
SPART,Spartin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16737,218,1.07 [0.91-1.27],0.4230810441902402
SPART,Spartin,Chapter V Mental and behavioural disorders,Depression,19108,185,1.00 [0.84-1.20],0.973340204084523
SPART,Spartin,Chapter V Mental and behavioural disorders,Depression or dysthymia,16510,163,0.99 [0.81-1.20],0.9216029352168336
SPART,Spartin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16604,85,0.98 [0.75-1.29],0.9066601438135072
SPART,Spartin,Chapter V Mental and behavioural disorders,Other anxiety disorders,19248,45,0.98 [0.67-1.42],0.8968377849258933
SPART,Spartin,Chapter VI Diseases of the nervous system,Neurological diseases,17137,1117,1.02 [0.94-1.10],0.6331369216760483
SPART,Spartin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15448,77,0.97 [0.73-1.29],0.8353135828262906
SPART,Spartin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19994,56,1.00 [0.72-1.39],0.99625081025062
SPART,Spartin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18976,448,1.02 [0.90-1.15],0.7771890272039237
SPART,Spartin,Chapter VI Diseases of the nervous system,Epilepsy,18666,138,0.80 [0.65-1.00],0.0493912386734487
SPART,Spartin,Chapter VI Diseases of the nervous system,Migraine,18555,27,0.76 [0.46-1.24],0.2718548611981681
SPART,Spartin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19954,20,0.66 [0.37-1.19],0.1694605760473418
SPART,Spartin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19291,84,nan [nan-nan],
SPART,Spartin,Chapter VI Diseases of the nervous system,Other sleep disorders,18721,193,1.13 [0.94-1.35],0.1927157938628105
SPART,Spartin,Chapter VI Diseases of the nervous system,Sleep apnoea,19479,150,1.09 [0.89-1.34],0.4026791545064405
SPART,Spartin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19288,405,1.10 [0.97-1.25],0.1348194228014829
SPART,Spartin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18988,105,1.16 [0.92-1.47],0.2196154728553353
SPART,Spartin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19079,196,1.04 [0.87-1.24],0.6853326798397399
SPART,Spartin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19814,74,1.05 [0.79-1.40],0.7420972278232348
SPART,Spartin,Chapter VI Diseases of the nervous system,Hemiplegia,19790,50,0.95 [0.66-1.36],0.7812901233203509
SPART,Spartin,Chapter VI Diseases of the nervous system,Other neurological diseases,19675,100,0.91 [0.70-1.17],0.4561752251256608
SPART,Spartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19577,260,1.05 [0.90-1.22],0.5539917122070757
SPART,Spartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19468,151,0.99 [0.81-1.22],0.9493298840067044
SPART,Spartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19382,65,1.09 [0.80-1.47],0.5829184656678064
SPART,Spartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19403,86,0.99 [0.75-1.30],0.9349600224884342
SPART,Spartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19355,38,1.40 [0.94-2.07],0.0953937639064688
SPART,Spartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17594,120,1.08 [0.86-1.37],0.5063277811378221
SPART,Spartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17801,327,0.99 [0.86-1.14],0.8818766589697451
SPART,Spartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19258,190,1.14 [0.95-1.37],0.1472914610374374
SPART,Spartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19741,39,1.44 [0.98-2.12],0.0668807605957354
SPART,Spartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2191,39,1.39 [0.93-2.08],0.1042491496167572
SPART,Spartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17589,39,1.43 [0.97-2.12],0.0711287617539045
SPART,Spartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19529,82,0.91 [0.69-1.21],0.5296765861026602
SPART,Spartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19490,43,0.97 [0.66-1.44],0.8890364163979265
SPART,Spartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19631,65,0.88 [0.65-1.21],0.4443709267356278
SPART,Spartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19666,79,0.91 [0.68-1.21],0.5106983120362079
SPART,Spartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20006,117,1.00 [0.79-1.25],0.9670647551992972
SPART,Spartin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19314,87,0.98 [0.75-1.27],0.8541844072259513
SPART,Spartin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13516,3088,0.95 [0.90-1.01],0.0816770226639047
SPART,Spartin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19508,50,0.74 [0.51-1.07],0.1100210196904665
SPART,Spartin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14301,2009,1.03 [0.97-1.10],0.3485825101101153
SPART,Spartin,Chapter IX Diseases of the circulatory system,Hypertension,14328,2036,1.03 [0.97-1.11],0.3149614217718883
SPART,Spartin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12354,62,1.27 [0.93-1.72],0.130544516798359
SPART,Spartin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17800,1349,0.91 [0.85-0.98],0.0154078162323308
SPART,Spartin,Chapter IX Diseases of the circulatory system,Angina pectoris,17189,738,0.89 [0.81-0.98],0.0203849638741628
SPART,Spartin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18876,257,0.98 [0.84-1.15],0.8104528078179486
SPART,Spartin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19205,586,0.91 [0.82-1.02],0.0976564363015547
SPART,Spartin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19907,139,0.76 [0.61-0.95],0.015089690131761
SPART,Spartin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16862,411,0.87 [0.76-0.99],0.0332753724961211
SPART,Spartin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17584,1153,0.92 [0.84-0.99],0.0322372979562017
SPART,Spartin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19342,105,0.91 [0.71-1.17],0.4625084291257452
SPART,Spartin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19460,211,0.98 [0.82-1.17],0.8077084136612707
SPART,Spartin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19317,80,0.96 [0.72-1.28],0.7847053193016357
SPART,Spartin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19319,82,0.97 [0.73-1.28],0.829505623451876
SPART,Spartin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12368,76,0.98 [0.73-1.31],0.8780200741023299
SPART,Spartin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15787,70,0.98 [0.72-1.33],0.8924981000990846
SPART,Spartin,Chapter IX Diseases of the circulatory system,Conduction disorders,15852,135,0.83 [0.67-1.05],0.1147108895566726
SPART,Spartin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9975,108,0.78 [0.61-1.01],0.0592333733042888
SPART,Spartin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10380,513,0.84 [0.75-0.96],0.0072763996154777
SPART,Spartin,Chapter IX Diseases of the circulatory system,Other arrhythmias,15788,71,1.01 [0.75-1.36],0.967908055826149
SPART,Spartin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15827,110,0.61 [0.47-0.79],0.0001822965869401
SPART,Spartin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18994,265,1.00 [0.86-1.17],0.9711796787792796
SPART,Spartin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19229,143,1.13 [0.92-1.40],0.2371168342767066
SPART,Spartin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19251,130,1.17 [0.94-1.46],0.1568409010348909
SPART,Spartin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19322,115,1.14 [0.91-1.44],0.2606139509631836
SPART,Spartin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18929,65,0.90 [0.66-1.24],0.5204185814814526
SPART,Spartin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18989,125,1.12 [0.89-1.40],0.3347845731154429
SPART,Spartin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18966,133,1.07 [0.86-1.33],0.5429688137211266
SPART,Spartin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18950,117,1.06 [0.84-1.33],0.6501152914286659
SPART,Spartin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19894,110,1.12 [0.88-1.42],0.3533007230265677
SPART,Spartin,Chapter IX Diseases of the circulatory system,Varicose veins,19125,292,0.87 [0.75-1.01],0.0747094731953977
SPART,Spartin,Chapter IX Diseases of the circulatory system,Hypotension,19048,68,0.95 [0.70-1.30],0.7688902670103952
SPART,Spartin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15690,1709,1.08 [1.01-1.15],0.0258395044525249
SPART,Spartin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19943,76,1.05 [0.79-1.39],0.7282534189270882
SPART,Spartin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18339,212,1.13 [0.96-1.34],0.1495228987046493
SPART,Spartin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18304,177,1.11 [0.92-1.34],0.2767848259268256
SPART,Spartin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19286,235,1.07 [0.91-1.26],0.4169782776719645
SPART,Spartin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19284,233,1.06 [0.90-1.25],0.4818630604129429
SPART,Spartin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19356,558,1.07 [0.96-1.19],0.2284599070824451
SPART,Spartin,Chapter X Diseases of the respiratory system,Chronic sinusitis,18861,63,0.94 [0.69-1.29],0.7133967276376219
SPART,Spartin,Chapter X Diseases of the respiratory system,Nasal polyp,18938,140,1.12 [0.91-1.38],0.2783122922788602
SPART,Spartin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19154,356,1.07 [0.94-1.22],0.294519658936982
SPART,Spartin,Chapter X Diseases of the respiratory system,Deviated nasal septum,18991,193,1.07 [0.89-1.27],0.4719743663794716
SPART,Spartin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8761,52,1.08 [0.77-1.53],0.6464067929251649
SPART,Spartin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17939,728,1.11 [1.01-1.22],0.0329440997235749
SPART,Spartin,Chapter X Diseases of the respiratory system,Early onset COPD,18979,166,1.04 [0.85-1.27],0.7223531293465619
SPART,Spartin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19004,191,1.11 [0.92-1.34],0.2654425822967104
SPART,Spartin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19004,191,1.11 [0.92-1.34],0.2654425822967104
SPART,Spartin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18885,560,1.09 [0.98-1.21],0.1147956729973589
SPART,Spartin,Chapter X Diseases of the respiratory system,Asthma,13663,560,1.10 [0.99-1.22],0.0779381050151778
SPART,Spartin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13374,560,1.10 [0.99-1.22],0.0907656764975512
SPART,Spartin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13653,550,1.11 [0.99-1.23],0.0645093147124639
SPART,Spartin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19708,97,1.03 [0.79-1.33],0.8284780303269709
SPART,Spartin,Chapter X Diseases of the respiratory system,Interstitial lung disease,19073,75,1.04 [0.77-1.39],0.8063062471345671
SPART,Spartin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19778,75,1.04 [0.77-1.39],0.8098242661500656
SPART,Spartin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19067,69,0.95 [0.70-1.30],0.766042042285328
SPART,Spartin,Chapter X Diseases of the respiratory system,Pleural effusion,18142,115,0.93 [0.73-1.18],0.5416794733685566
SPART,Spartin,Chapter X Diseases of the respiratory system,Other diseases of pleura,18262,235,1.00 [0.85-1.18],0.9656181874681634
SPART,Spartin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18930,104,1.15 [0.90-1.46],0.2762929183767248
SPART,Spartin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13411,4729,1.00 [0.96-1.05],0.9789565802194377
SPART,Spartin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19681,310,0.98 [0.85-1.13],0.7950563951901245
SPART,Spartin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20067,59,0.97 [0.70-1.33],0.8385995503149614
SPART,Spartin,Chapter XI Diseases of the digestive system,Impacted teeth,20068,56,0.97 [0.70-1.35],0.8581099604175322
SPART,Spartin,Chapter XI Diseases of the digestive system,Dental caries,19466,95,1.34 [1.05-1.71],0.0193044257541388
SPART,Spartin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19440,69,0.86 [0.63-1.16],0.3167453835124796
SPART,Spartin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20059,68,1.01 [0.75-1.36],0.9572519950331128
SPART,Spartin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19438,67,0.80 [0.59-1.10],0.1706258577657545
SPART,Spartin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19243,68,1.08 [0.80-1.45],0.6250880591508516
SPART,Spartin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20007,50,0.98 [0.69-1.40],0.9305879598628952
SPART,Spartin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15427,271,1.05 [0.90-1.22],0.5391718297550462
SPART,Spartin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16851,1695,0.96 [0.90-1.03],0.2327830835000844
SPART,Spartin,Chapter XI Diseases of the digestive system,Oesophagitis,15484,328,0.97 [0.84-1.12],0.685712104727663
SPART,Spartin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15716,560,0.88 [0.79-0.98],0.0237158631002049
SPART,Spartin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15224,68,0.98 [0.73-1.33],0.9151927981285314
SPART,Spartin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15404,248,0.92 [0.78-1.09],0.3322909930161274
SPART,Spartin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15223,67,1.10 [0.81-1.49],0.5301730572351625
SPART,Spartin,Chapter XI Diseases of the digestive system,Gastric ulcer,15282,126,1.09 [0.87-1.36],0.4587215276998514
SPART,Spartin,Chapter XI Diseases of the digestive system,Duodenal ulcer,15309,153,1.03 [0.85-1.26],0.7479656479342458
SPART,Spartin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19935,103,1.06 [0.83-1.36],0.6231458363622042
SPART,Spartin,Chapter XI Diseases of the digestive system,Chronic gastritis,15258,102,0.87 [0.67-1.12],0.2670649749004741
SPART,Spartin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15806,650,0.95 [0.86-1.05],0.2956643380478518
SPART,Spartin,Chapter XI Diseases of the digestive system,Diseases of appendix,19958,88,1.01 [0.78-1.32],0.9220596315977062
SPART,Spartin,Chapter XI Diseases of the digestive system,Functional dyspepsia,15393,237,1.01 [0.86-1.19],0.892236990773883
SPART,Spartin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15297,141,0.87 [0.70-1.08],0.1972241076964334
SPART,Spartin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19918,145,0.95 [0.78-1.17],0.6541205965614302
SPART,Spartin,Chapter XI Diseases of the digestive system,Acute appendicitis,19940,70,1.07 [0.80-1.43],0.6704564811558646
SPART,Spartin,Chapter XI Diseases of the digestive system,Hernia,17144,1737,0.99 [0.93-1.06],0.8696379060623287
SPART,Spartin,Chapter XI Diseases of the digestive system,Inguinal hernia,16374,967,0.98 [0.90-1.07],0.6676537307947524
SPART,Spartin,Chapter XI Diseases of the digestive system,Umbilical hernia,15550,143,0.92 [0.74-1.14],0.4486207739940444
SPART,Spartin,Chapter XI Diseases of the digestive system,Ventral hernia,15486,79,0.85 [0.64-1.13],0.2675234424277753
