Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
UNG,Uracil-DNA glycosylase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20414,32,0.99 [0.38-2.63],0.9899729645317632
UNG,Uracil-DNA glycosylase,Chapter II Neoplasms,"Haemangioma, any site",20417,32,0.99 [0.38-2.63],0.9903583344130364
UNG,Uracil-DNA glycosylase,Chapter II Neoplasms,Melanocytic naevi,20347,104,1.56 [1.05-2.32],0.0280108322979099
UNG,Uracil-DNA glycosylase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20465,43,0.73 [0.30-1.78],0.4915184489469081
UNG,Uracil-DNA glycosylase,Chapter II Neoplasms,Other benign neoplasms of skin,20369,114,0.95 [0.56-1.60],0.8357867863895915
UNG,Uracil-DNA glycosylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19486,95,1.15 [0.67-1.98],0.6173391457397016
UNG,Uracil-DNA glycosylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19173,202,1.14 [0.79-1.65],0.4898430325846975
UNG,Uracil-DNA glycosylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19173,202,1.14 [0.79-1.65],0.4898430325846975
UNG,Uracil-DNA glycosylase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17266,423,1.00 [0.76-1.31],0.996327167081658
UNG,Uracil-DNA glycosylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20041,36,0.80 [0.31-2.09],0.6529220733200963
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20267,51,1.45 [0.81-2.62],0.2146090130088901
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16060,1193,0.91 [0.76-1.08],0.2683937850384209
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19900,156,0.81 [0.51-1.30],0.3852856094107543
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18075,111,1.04 [0.62-1.74],0.8939397193370185
UNG,Uracil-DNA glycosylase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19331,142,0.75 [0.45-1.23],0.2482143265934526
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18065,101,1.04 [0.60-1.79],0.8899795288315617
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18536,572,1.09 [0.85-1.39],0.4915997988522519
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18520,556,1.07 [0.84-1.37],0.5967886764417786
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18977,142,1.01 [0.59-1.71],0.9782037863608202
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18978,142,1.01 [0.59-1.71],0.9776677621673174
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15932,1065,0.88 [0.73-1.06],0.1671010062509983
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15013,146,0.65 [0.40-1.07],0.0901663534627568
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15850,983,0.87 [0.72-1.05],0.1507331470552242
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14907,40,0.69 [0.27-1.73],0.4295711857847929
UNG,Uracil-DNA glycosylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14949,82,1.24 [0.71-2.15],0.4497434964761989
UNG,Uracil-DNA glycosylase,Chapter V Mental and behavioural disorders,Any mental disorder,17430,598,1.09 [0.86-1.38],0.4634470254919068
UNG,Uracil-DNA glycosylase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17140,308,1.02 [0.72-1.42],0.9275742888718534
UNG,Uracil-DNA glycosylase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20006,234,1.13 [0.80-1.59],0.4928102224699379
UNG,Uracil-DNA glycosylase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20073,179,0.99 [0.66-1.49],0.978526786012362
UNG,Uracil-DNA glycosylase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18670,71,1.44 [0.80-2.61],0.2254167541366375
UNG,Uracil-DNA glycosylase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20360,71,1.32 [0.75-2.30],0.3329774068569101
UNG,Uracil-DNA glycosylase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16903,71,1.42 [0.77-2.59],0.2589022466106832
UNG,Uracil-DNA glycosylase,Chapter V Mental and behavioural disorders,Alcohol dependence,18702,103,1.11 [0.63-1.96],0.7203646549905016
UNG,Uracil-DNA glycosylase,Chapter V Mental and behavioural disorders,Smoking dependency,18685,78,1.19 [0.64-2.21],0.5789580353622221
UNG,Uracil-DNA glycosylase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16892,60,0.78 [0.37-1.67],0.5274151284998593
UNG,Uracil-DNA glycosylase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17053,221,1.15 [0.79-1.66],0.4651373364656588
UNG,Uracil-DNA glycosylase,Chapter V Mental and behavioural disorders,Depression,19477,189,1.07 [0.72-1.58],0.7540100359631499
UNG,Uracil-DNA glycosylase,Chapter V Mental and behavioural disorders,Depression or dysthymia,16830,167,1.07 [0.69-1.65],0.7614870163705554
UNG,Uracil-DNA glycosylase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16921,89,0.78 [0.42-1.46],0.4401271616694551
UNG,Uracil-DNA glycosylase,Chapter V Mental and behavioural disorders,Other anxiety disorders,19620,46,0.80 [0.34-1.88],0.609478491307175
UNG,Uracil-DNA glycosylase,Chapter VI Diseases of the nervous system,Neurological diseases,17479,1144,0.95 [0.80-1.13],0.5524602056348142
UNG,Uracil-DNA glycosylase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15745,76,1.10 [0.61-1.99],0.7431166217215452
UNG,Uracil-DNA glycosylase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20386,57,0.71 [0.33-1.56],0.3967703764018604
UNG,Uracil-DNA glycosylase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19341,453,1.05 [0.82-1.36],0.6873586298168519
UNG,Uracil-DNA glycosylase,Chapter VI Diseases of the nervous system,Epilepsy,19028,140,0.79 [0.49-1.29],0.346337655264916
UNG,Uracil-DNA glycosylase,Chapter VI Diseases of the nervous system,Migraine,18915,27,1.86 [1.11-3.11],0.01839230463789
UNG,Uracil-DNA glycosylase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20346,21,1.65 [0.77-3.54],0.1965008575974868
UNG,Uracil-DNA glycosylase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19667,85,nan [nan-nan],
UNG,Uracil-DNA glycosylase,Chapter VI Diseases of the nervous system,Other sleep disorders,19084,196,0.90 [0.60-1.36],0.6256740198244206
UNG,Uracil-DNA glycosylase,Chapter VI Diseases of the nervous system,Sleep apnoea,19853,154,0.97 [0.62-1.53],0.9025593473490976
UNG,Uracil-DNA glycosylase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19666,420,0.91 [0.69-1.20],0.4985251164353232
UNG,Uracil-DNA glycosylase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19354,108,0.92 [0.53-1.58],0.7599531132556291
UNG,Uracil-DNA glycosylase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19447,201,0.98 [0.66-1.46],0.9317498410927652
UNG,Uracil-DNA glycosylase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20203,78,0.92 [0.49-1.72],0.7880730051332323
UNG,Uracil-DNA glycosylase,Chapter VI Diseases of the nervous system,Hemiplegia,20176,51,1.13 [0.54-2.34],0.7517915493440597
UNG,Uracil-DNA glycosylase,Chapter VI Diseases of the nervous system,Other neurological diseases,20055,103,0.49 [0.27-0.89],0.0194068019293781
UNG,Uracil-DNA glycosylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19969,268,0.96 [0.68-1.35],0.8208706704253326
UNG,Uracil-DNA glycosylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19854,153,0.85 [0.54-1.36],0.4999578349242626
UNG,Uracil-DNA glycosylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19771,70,1.16 [0.63-2.14],0.6300097680523513
UNG,Uracil-DNA glycosylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19789,88,1.01 [0.56-1.81],0.9745175187434062
UNG,Uracil-DNA glycosylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19739,38,0.75 [0.29-1.93],0.5528825963079818
UNG,Uracil-DNA glycosylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17941,121,1.37 [0.89-2.10],0.1578402065786546
UNG,Uracil-DNA glycosylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18151,331,0.78 [0.56-1.08],0.130498224722166
UNG,Uracil-DNA glycosylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19647,198,1.02 [0.69-1.52],0.9034042952453022
UNG,Uracil-DNA glycosylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20128,40,1.75 [0.95-3.23],0.0716978501391603
UNG,Uracil-DNA glycosylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2223,40,2.10 [0.88-4.98],0.0933463806528193
UNG,Uracil-DNA glycosylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17945,40,1.72 [0.93-3.16],0.0815525350805348
UNG,Uracil-DNA glycosylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19913,83,0.87 [0.46-1.64],0.6718135580088687
UNG,Uracil-DNA glycosylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19873,43,0.85 [0.35-2.04],0.7112081233873587
UNG,Uracil-DNA glycosylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20015,66,0.97 [0.49-1.92],0.936755352354724
UNG,Uracil-DNA glycosylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20043,81,1.18 [0.67-2.08],0.5673467526405438
UNG,Uracil-DNA glycosylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20394,120,0.93 [0.56-1.55],0.7855155615105706
UNG,Uracil-DNA glycosylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19701,88,1.03 [0.57-1.83],0.932580308547146
UNG,Uracil-DNA glycosylase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13775,3146,0.92 [0.81-1.04],0.197697981944251
UNG,Uracil-DNA glycosylase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19896,52,1.04 [0.49-2.22],0.912764642882834
UNG,Uracil-DNA glycosylase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14576,2048,0.95 [0.82-1.10],0.4697856961629456
UNG,Uracil-DNA glycosylase,Chapter IX Diseases of the circulatory system,Hypertension,14603,2075,0.94 [0.81-1.09],0.4234839280536063
UNG,Uracil-DNA glycosylase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12591,63,0.52 [0.24-1.10],0.0868236111473721
UNG,Uracil-DNA glycosylase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18146,1391,0.90 [0.76-1.06],0.1897630527718063
UNG,Uracil-DNA glycosylase,Chapter IX Diseases of the circulatory system,Angina pectoris,17524,769,0.87 [0.70-1.08],0.1957720231232874
UNG,Uracil-DNA glycosylase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19252,268,1.07 [0.77-1.50],0.6744896425521048
UNG,Uracil-DNA glycosylase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19582,598,0.94 [0.74-1.19],0.5908269669634112
UNG,Uracil-DNA glycosylase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20302,138,0.94 [0.58-1.52],0.8023769689208711
UNG,Uracil-DNA glycosylase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17170,415,0.83 [0.62-1.11],0.2052698166203851
UNG,Uracil-DNA glycosylase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17921,1187,0.91 [0.77-1.09],0.3182779533353531
UNG,Uracil-DNA glycosylase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19731,104,0.93 [0.53-1.61],0.7849494572617777
UNG,Uracil-DNA glycosylase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19841,209,0.97 [0.65-1.42],0.8579164914695366
UNG,Uracil-DNA glycosylase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19705,78,1.43 [0.86-2.40],0.1678243022833609
UNG,Uracil-DNA glycosylase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19707,80,1.44 [0.87-2.38],0.1544819637952409
UNG,Uracil-DNA glycosylase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12602,74,1.55 [0.94-2.58],0.0883179171097673
UNG,Uracil-DNA glycosylase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16089,72,0.60 [0.30-1.21],0.1529490733243683
UNG,Uracil-DNA glycosylase,Chapter IX Diseases of the circulatory system,Conduction disorders,16158,141,1.04 [0.66-1.64],0.8779571932435557
UNG,Uracil-DNA glycosylase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10162,115,0.83 [0.48-1.43],0.5012293788784143
UNG,Uracil-DNA glycosylase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10565,518,0.83 [0.63-1.10],0.198262096596824
UNG,Uracil-DNA glycosylase,Chapter IX Diseases of the circulatory system,Other arrhythmias,16089,72,0.83 [0.43-1.63],0.5967761085521672
UNG,Uracil-DNA glycosylase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16132,115,0.65 [0.37-1.12],0.1199394523033045
UNG,Uracil-DNA glycosylase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19366,272,0.81 [0.57-1.15],0.2374389519793323
UNG,Uracil-DNA glycosylase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19605,148,1.34 [0.90-1.97],0.1457683603097775
UNG,Uracil-DNA glycosylase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19628,135,1.25 [0.81-1.92],0.3094194568261368
UNG,Uracil-DNA glycosylase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19700,118,1.25 [0.79-1.99],0.3366772009754744
UNG,Uracil-DNA glycosylase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19300,69,0.56 [0.27-1.16],0.1180492530619803
UNG,Uracil-DNA glycosylase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19357,126,0.69 [0.41-1.17],0.1683681203584662
UNG,Uracil-DNA glycosylase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19340,131,1.11 [0.70-1.77],0.6546217882338827
UNG,Uracil-DNA glycosylase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19324,115,1.06 [0.64-1.75],0.825160490962629
UNG,Uracil-DNA glycosylase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20285,108,1.17 [0.71-1.92],0.5482601941860213
UNG,Uracil-DNA glycosylase,Chapter IX Diseases of the circulatory system,Varicose veins,19502,293,0.73 [0.52-1.03],0.0712934146197742
UNG,Uracil-DNA glycosylase,Chapter IX Diseases of the circulatory system,Hypotension,19422,70,1.28 [0.71-2.31],0.4128620978072846
UNG,Uracil-DNA glycosylase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15995,1753,0.96 [0.83-1.10],0.5440015671947289
UNG,Uracil-DNA glycosylase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20339,77,1.04 [0.56-1.93],0.9077127515694404
UNG,Uracil-DNA glycosylase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18706,217,0.96 [0.65-1.40],0.8134603077556727
UNG,Uracil-DNA glycosylase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18670,181,1.15 [0.78-1.69],0.4841230690295945
UNG,Uracil-DNA glycosylase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19666,241,0.69 [0.47-1.01],0.0550611333085087
UNG,Uracil-DNA glycosylase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19664,239,0.69 [0.47-1.01],0.0582318750127811
UNG,Uracil-DNA glycosylase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19727,570,1.26 [1.02-1.55],0.0291273698850928
UNG,Uracil-DNA glycosylase,Chapter X Diseases of the respiratory system,Chronic sinusitis,19222,65,0.94 [0.47-1.87],0.8505933476809626
UNG,Uracil-DNA glycosylase,Chapter X Diseases of the respiratory system,Nasal polyp,19299,142,1.20 [0.79-1.83],0.3872048134425623
UNG,Uracil-DNA glycosylase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19522,365,1.36 [1.06-1.73],0.0140243692151674
UNG,Uracil-DNA glycosylase,Chapter X Diseases of the respiratory system,Deviated nasal septum,19354,197,1.13 [0.78-1.63],0.5258957347035464
UNG,Uracil-DNA glycosylase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8941,52,1.49 [0.83-2.65],0.1803187070977113
UNG,Uracil-DNA glycosylase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18286,743,0.84 [0.68-1.04],0.1131551358353976
UNG,Uracil-DNA glycosylase,Chapter X Diseases of the respiratory system,Early onset COPD,19347,169,0.69 [0.44-1.10],0.1205342057882209
UNG,Uracil-DNA glycosylase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19372,194,0.76 [0.49-1.16],0.2006269321838996
UNG,Uracil-DNA glycosylase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19372,194,0.76 [0.49-1.16],0.2006269321838996
UNG,Uracil-DNA glycosylase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19254,571,0.83 [0.65-1.06],0.1325948302599806
UNG,Uracil-DNA glycosylase,Chapter X Diseases of the respiratory system,Asthma,13925,571,0.84 [0.66-1.08],0.1791987561056032
UNG,Uracil-DNA glycosylase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13627,571,0.85 [0.66-1.09],0.1989205892310381
UNG,Uracil-DNA glycosylase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13915,561,0.85 [0.66-1.09],0.1903394402257877
UNG,Uracil-DNA glycosylase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20094,98,0.93 [0.52-1.66],0.8112149855521543
UNG,Uracil-DNA glycosylase,Chapter X Diseases of the respiratory system,Interstitial lung disease,19444,77,1.00 [0.53-1.89],0.99890475934982
UNG,Uracil-DNA glycosylase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20167,77,1.00 [0.53-1.90],0.9906382775976472
UNG,Uracil-DNA glycosylase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19438,71,0.97 [0.50-1.90],0.9351759295925028
UNG,Uracil-DNA glycosylase,Chapter X Diseases of the respiratory system,Pleural effusion,18488,117,0.93 [0.55-1.56],0.7761828936680564
UNG,Uracil-DNA glycosylase,Chapter X Diseases of the respiratory system,Other diseases of pleura,18619,248,0.92 [0.64-1.32],0.6579129669807982
UNG,Uracil-DNA glycosylase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19305,111,1.11 [0.67-1.84],0.6889706575162529
UNG,Uracil-DNA glycosylase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13655,4815,0.94 [0.85-1.04],0.2376672327153156
UNG,Uracil-DNA glycosylase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20066,318,0.90 [0.66-1.24],0.5359147997717362
UNG,Uracil-DNA glycosylase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20459,63,1.14 [0.60-2.16],0.6987410208095921
UNG,Uracil-DNA glycosylase,Chapter XI Diseases of the digestive system,Impacted teeth,20460,60,1.23 [0.66-2.32],0.5116019358193673
UNG,Uracil-DNA glycosylase,Chapter XI Diseases of the digestive system,Dental caries,19847,99,0.98 [0.56-1.71],0.9514937369982296
UNG,Uracil-DNA glycosylase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19818,70,1.28 [0.72-2.27],0.3969397417319777
UNG,Uracil-DNA glycosylase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20451,72,1.06 [0.57-1.98],0.8547106543534524
