Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
REG4,Regenerating islet-derived protein 4,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22336,390,1.69 [1.44-1.99],9.73708290950314e-11
REG4,Regenerating islet-derived protein 4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22096,150,1.55 [1.19-2.01],0.00107536115258
REG4,Regenerating islet-derived protein 4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22212,266,1.80 [1.49-2.17],1.105457446117787e-09
REG4,Regenerating islet-derived protein 4,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18443,81,1.15 [0.80-1.64],0.461381859152208
REG4,Regenerating islet-derived protein 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18411,49,1.19 [0.73-1.93],0.49484592080058
REG4,Regenerating islet-derived protein 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18632,270,1.06 [0.86-1.31],0.5538392072685205
REG4,Regenerating islet-derived protein 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18640,278,1.07 [0.87-1.31],0.529043893424554
REG4,Regenerating islet-derived protein 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18597,235,1.38 [1.12-1.70],0.0028885896630826
REG4,Regenerating islet-derived protein 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18415,53,1.45 [0.93-2.26],0.1024808324205997
REG4,Regenerating islet-derived protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20957,564,2.07 [1.81-2.37],7.996676889719882e-26
REG4,Regenerating islet-derived protein 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22100,376,1.39 [1.18-1.64],8.27229464234937e-05
REG4,Regenerating islet-derived protein 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23006,128,1.22 [0.92-1.63],0.1669125245028692
REG4,Regenerating islet-derived protein 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23655,131,1.55 [1.19-2.03],0.0013098255250719
REG4,Regenerating islet-derived protein 4,Chapter II Neoplasms,Benign neoplasm: Rectum,23320,76,1.31 [0.91-1.89],0.1477714668721417
REG4,Regenerating islet-derived protein 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23671,67,1.00 [0.67-1.51],0.9886382408977
REG4,Regenerating islet-derived protein 4,Chapter II Neoplasms,Benign neoplasm: Stomach,23719,49,0.88 [0.54-1.44],0.6150077995100506
REG4,Regenerating islet-derived protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm,23398,319,0.81 [0.67-0.99],0.0410761111380286
REG4,Regenerating islet-derived protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23684,107,0.71 [0.50-1.00],0.0522901391881753
REG4,Regenerating islet-derived protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23691,74,0.59 [0.39-0.91],0.0158386980107985
REG4,Regenerating islet-derived protein 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23635,34,0.89 [0.49-1.62],0.6959334400336628
REG4,Regenerating islet-derived protein 4,Chapter II Neoplasms,"Haemangioma, any site",23637,34,0.89 [0.49-1.62],0.6958020173305641
REG4,Regenerating islet-derived protein 4,Chapter II Neoplasms,Melanocytic naevi,23567,132,1.01 [0.74-1.38],0.9420572144800776
REG4,Regenerating islet-derived protein 4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23698,55,0.93 [0.58-1.51],0.780410637333147
REG4,Regenerating islet-derived protein 4,Chapter II Neoplasms,Other benign neoplasms of skin,23596,137,1.02 [0.76-1.37],0.8959488525148067
REG4,Regenerating islet-derived protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22515,124,2.19 [1.68-2.86],6.668434402939968e-09
REG4,Regenerating islet-derived protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22140,258,2.34 [1.94-2.82],4.9617151215678215e-19
REG4,Regenerating islet-derived protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22140,258,2.34 [1.94-2.82],4.9617151215678215e-19
REG4,Regenerating islet-derived protein 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19909,512,2.17 [1.89-2.51],7.174602063719193e-27
REG4,Regenerating islet-derived protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23190,39,1.94 [1.18-3.19],0.0089444314137821
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23459,62,1.58 [1.06-2.37],0.0263473360083613
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18558,1440,1.92 [1.75-2.10],1.0717717814480761e-42
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23002,179,1.28 [1.01-1.63],0.0453241914546137
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20926,146,3.87 [3.04-4.93],3.3283293279040357e-28
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22347,163,2.40 [1.91-3.02],8.138435896329538e-14
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20911,131,3.65 [2.83-4.71],3.410883982097575e-23
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21478,698,5.00 [4.41-5.68],2.826176371891432e-136
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21453,673,4.92 [4.33-5.60],2.184898778311841e-130
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21963,174,1.69 [1.30-2.20],7.846127626883147e-05
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21963,173,1.70 [1.31-2.21],6.740196275626244e-05
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18403,1285,1.81 [1.64-2.00],1.3727504408579613e-32
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17301,183,1.58 [1.24-2.01],0.0002013407185201
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18301,1183,1.82 [1.65-2.02],3.866221806197827e-31
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17169,51,4.22 [2.87-6.20],2.377838888976444e-13
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17216,98,4.34 [3.27-5.75],2.4648137220079573e-24
REG4,Regenerating islet-derived protein 4,Chapter V Mental and behavioural disorders,Any mental disorder,20118,689,1.45 [1.28-1.65],1.6080424467585648e-08
REG4,Regenerating islet-derived protein 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19768,339,1.38 [1.15-1.67],0.0005958980936698
REG4,Regenerating islet-derived protein 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23152,261,1.20 [0.98-1.48],0.0834048970220124
REG4,Regenerating islet-derived protein 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23240,200,1.25 [0.99-1.58],0.0613835322099949
REG4,Regenerating islet-derived protein 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21612,78,1.19 [0.81-1.75],0.3765707555716737
REG4,Regenerating islet-derived protein 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23574,78,1.07 [0.73-1.57],0.7284691569311761
REG4,Regenerating islet-derived protein 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19507,78,1.21 [0.82-1.78],0.3264240190048537
REG4,Regenerating islet-derived protein 4,Chapter V Mental and behavioural disorders,Alcohol dependence,21650,116,1.37 [1.00-1.86],0.0464667672394184
REG4,Regenerating islet-derived protein 4,Chapter V Mental and behavioural disorders,Smoking dependency,21639,83,1.49 [1.04-2.13],0.0278503731181219
REG4,Regenerating islet-derived protein 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19496,67,1.77 [1.20-2.61],0.0042560124050632
REG4,Regenerating islet-derived protein 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19699,270,1.60 [1.32-1.95],2.58632023912396e-06
REG4,Regenerating islet-derived protein 4,Chapter V Mental and behavioural disorders,Depression,22525,230,1.49 [1.20-1.84],0.0002516127915578
REG4,Regenerating islet-derived protein 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,19405,196,1.45 [1.15-1.84],0.001771399481368
REG4,Regenerating islet-derived protein 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19534,105,1.02 [0.73-1.43],0.8973515038297002
REG4,Regenerating islet-derived protein 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,22720,56,0.85 [0.54-1.34],0.4764465588022758
REG4,Regenerating islet-derived protein 4,Chapter VI Diseases of the nervous system,Neurological diseases,20066,1311,1.34 [1.22-1.47],2.9385189126842633e-09
REG4,Regenerating islet-derived protein 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18066,84,1.30 [0.89-1.90],0.1776843308623257
REG4,Regenerating islet-derived protein 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23617,59,1.44 [0.92-2.24],0.1101663508407119
REG4,Regenerating islet-derived protein 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22373,536,1.29 [1.12-1.49],0.0004397271082381
REG4,Regenerating islet-derived protein 4,Chapter VI Diseases of the nervous system,Epilepsy,22000,163,1.17 [0.90-1.52],0.2454390763475445
REG4,Regenerating islet-derived protein 4,Chapter VI Diseases of the nervous system,Migraine,21870,33,1.38 [0.77-2.47],0.2733075247621535
REG4,Regenerating islet-derived protein 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23559,27,1.43 [0.76-2.67],0.269090919576081
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22752,99,nan [nan-nan],
REG4,Regenerating islet-derived protein 4,Chapter VI Diseases of the nervous system,Other sleep disorders,22072,235,1.17 [0.94-1.45],0.157297584531692
REG4,Regenerating islet-derived protein 4,Chapter VI Diseases of the nervous system,Sleep apnoea,22987,185,1.23 [0.97-1.57],0.0884467704741667
REG4,Regenerating islet-derived protein 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22763,471,1.20 [1.03-1.40],0.0181778884707526
REG4,Regenerating islet-derived protein 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22411,119,1.21 [0.88-1.65],0.2422684482407712
REG4,Regenerating islet-derived protein 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22513,221,1.06 [0.85-1.33],0.5918368264741976
REG4,Regenerating islet-derived protein 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23370,88,1.73 [1.24-2.40],0.0011286094952544
REG4,Regenerating islet-derived protein 4,Chapter VI Diseases of the nervous system,Hemiplegia,23340,58,1.70 [1.14-2.53],0.0092376097545157
REG4,Regenerating islet-derived protein 4,Chapter VI Diseases of the nervous system,Other neurological diseases,23209,122,1.36 [1.01-1.83],0.0399278963371458
REG4,Regenerating islet-derived protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23125,308,0.97 [0.80-1.18],0.7795507692881507
REG4,Regenerating islet-derived protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22993,176,0.87 [0.67-1.13],0.2841082121010635
REG4,Regenerating islet-derived protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22896,79,1.00 [0.67-1.50],0.980914412966332
REG4,Regenerating islet-derived protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22922,105,0.80 [0.57-1.13],0.2000260716575714
REG4,Regenerating islet-derived protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22867,50,1.18 [0.76-1.84],0.4611507999560252
REG4,Regenerating islet-derived protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20711,144,1.51 [1.16-1.95],0.0019199568816297
REG4,Regenerating islet-derived protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20956,389,1.40 [1.19-1.64],4.343068849447868e-05
REG4,Regenerating islet-derived protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22742,251,1.70 [1.40-2.07],1.0440914124248597e-07
REG4,Regenerating islet-derived protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23312,70,5.18 [3.80-7.05],1.979645647705932e-25
REG4,Regenerating islet-derived protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2602,70,3.19 [2.30-4.43],3.4008700667078466e-12
REG4,Regenerating islet-derived protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20780,70,7.32 [5.29-10.13],3.0535453065103484e-33
REG4,Regenerating islet-derived protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23060,98,1.04 [0.75-1.44],0.8257650669201111
REG4,Regenerating islet-derived protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23014,52,1.33 [0.87-2.04],0.1851188262691885
REG4,Regenerating islet-derived protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23167,78,1.15 [0.78-1.68],0.4756847467866038
REG4,Regenerating islet-derived protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23189,95,0.90 [0.63-1.29],0.578606872973469
REG4,Regenerating islet-derived protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23626,135,1.17 [0.88-1.55],0.2865912991797513
REG4,Regenerating islet-derived protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22774,95,nan [nan-nan],
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16002,3753,1.91 [1.77-2.05],6.255932464218017e-67
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23019,59,1.71 [1.15-2.55],0.008313432849744
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16893,2455,2.03 [1.87-2.20],2.3118155166500447e-64
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Hypertension,16939,2501,2.08 [1.92-2.26],2.978805296181069e-70
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14548,110,7.92 [5.92-10.59],3.0120396533017293e-44
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21000,1668,1.61 [1.48-1.75],7.1552736086771725e-28
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,20264,932,1.58 [1.42-1.76],3.0505228123777274e-16
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22285,333,1.51 [1.27-1.80],2.2904078476340155e-06
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22680,728,1.58 [1.41-1.78],3.1645141861416564e-14
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23515,164,1.67 [1.31-2.12],2.8955796862232124e-05
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19829,497,1.79 [1.55-2.07],4.5027843178227204e-15
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20734,1426,1.59 [1.45-1.75],1.4601715775120946e-23
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22850,120,1.24 [0.92-1.67],0.1571966743288378
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22960,241,1.20 [0.97-1.48],0.0890297803299355
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22814,84,2.58 [1.90-3.51],1.2004338683206255e-09
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22816,86,2.58 [1.90-3.49],9.55280339529988e-10
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14518,80,3.68 [2.64-5.12],1.2036270079196398e-14
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18535,76,1.90 [1.32-2.74],0.0005059171369371
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,18627,168,1.57 [1.22-2.01],0.0004207753309852
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11722,135,1.82 [1.36-2.43],5.6454013371415024e-05
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12188,601,1.71 [1.47-1.99],4.45853886183809e-12
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,18543,84,1.33 [0.93-1.91],0.123331686823833
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18586,127,1.86 [1.40-2.46],1.4772903939607996e-05
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22410,312,2.09 [1.76-2.48],5.955976852308942e-17
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22684,183,1.90 [1.52-2.37],2.085168661701933e-08
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22712,165,1.99 [1.58-2.51],6.730492138621334e-09
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22799,146,1.96 [1.53-2.50],9.527908441407525e-08
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22319,89,2.21 [1.61-3.02],7.67180814997156e-07
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22375,145,1.69 [1.31-2.19],6.10641377486162e-05
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22377,152,1.26 [0.97-1.64],0.0884231996531003
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22361,136,1.27 [0.96-1.68],0.0877810980652259
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23484,128,1.26 [0.95-1.68],0.1091306703952846
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Varicose veins,22564,339,0.95 [0.79-1.15],0.6239643649911084
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Hypotension,22429,81,1.57 [1.10-2.22],0.0123083153212699
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18484,2014,1.51 [1.39-1.64],1.3437965106531013e-23
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23548,88,1.23 [0.86-1.76],0.2549430300688918
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21587,254,1.94 [1.60-2.36],1.8694568094647798e-11
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21549,216,2.02 [1.64-2.50],3.812635986724668e-11
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22739,271,1.89 [1.57-2.28],1.738636197441471e-11
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22736,268,1.92 [1.60-2.32],6.012271705870469e-12
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22867,655,1.01 [0.88-1.15],0.9296871196872896
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,22286,74,0.73 [0.48-1.11],0.1381040724989128
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,Nasal polyp,22378,166,0.90 [0.69-1.19],0.4673079888677718
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22642,430,1.13 [0.96-1.34],0.1457345984004082
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,22439,227,0.90 [0.71-1.15],0.4051619391723619
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10273,61,2.48 [1.61-3.82],3.9004457192959673e-05
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21195,858,1.42 [1.27-1.59],8.162561028539722e-10
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,Early onset COPD,22407,195,1.86 [1.51-2.31],9.717760736173652e-09
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22440,228,1.83 [1.50-2.23],1.963753076511606e-09
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22440,228,1.83 [1.50-2.23],1.963753076511606e-09
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22308,666,1.26 [1.10-1.43],0.0005348550656144
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,Asthma,16111,666,1.46 [1.28-1.67],3.530422099599369e-08
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15762,666,1.49 [1.30-1.70],9.280301264197133e-09
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16101,656,1.46 [1.27-1.67],4.53518477491217e-08
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23289,99,2.32 [1.74-3.10],1.0670869359716876e-08
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,22544,79,2.22 [1.60-3.08],1.545211239671993e-06
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23373,79,2.21 [1.59-3.06],1.8474442496207964e-06
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22537,72,2.28 [1.62-3.20],1.988960290330946e-06
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,Pleural effusion,21404,133,2.09 [1.61-2.72],3.776273200112884e-08
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,21554,283,1.98 [1.65-2.37],2.7580963645099953e-13
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22358,126,2.01 [1.55-2.62],1.7817627955542462e-07
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15781,5609,1.25 [1.17-1.32],4.66650234804266e-13
REG4,Regenerating islet-derived protein 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23223,362,1.21 [1.01-1.45],0.0344004401108061
