Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CGN,Cingulin,Chapter I Certain infectious and parasitic diseases,Mycoses,19639,37,0.87 [0.36-2.11],0.752609618890705
CGN,Cingulin,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",18880,327,1.29 [1.01-1.63],0.0382836682007603
CGN,Cingulin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18677,124,1.46 [1.04-2.05],0.0301981914713244
CGN,Cingulin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18776,223,1.29 [0.97-1.72],0.083417545780486
CGN,Cingulin,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15603,64,1.11 [0.61-2.00],0.7400897014791321
CGN,Cingulin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15575,36,1.90 [1.17-3.09],0.0096314658476224
CGN,Cingulin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15759,220,0.76 [0.52-1.13],0.1771718578968144
CGN,Cingulin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15765,226,0.78 [0.53-1.14],0.2034970880516508
CGN,Cingulin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15730,191,1.43 [1.05-1.94],0.0229150833051565
CGN,Cingulin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15583,44,0.94 [0.42-2.09],0.8721998282157515
CGN,Cingulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17756,432,1.16 [0.93-1.46],0.1955810327765786
CGN,Cingulin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18652,315,1.20 [0.92-1.56],0.1727504434991779
CGN,Cingulin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19401,105,1.31 [0.86-1.99],0.2106897049944642
CGN,Cingulin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19953,113,1.43 [0.98-2.09],0.062956431313676
CGN,Cingulin,Chapter II Neoplasms,Benign neoplasm: Rectum,19666,64,0.75 [0.37-1.54],0.4389726495864026
CGN,Cingulin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19961,56,1.31 [0.73-2.34],0.3629265144785447
CGN,Cingulin,Chapter II Neoplasms,Benign neoplasm: Stomach,20001,39,0.99 [0.43-2.28],0.985027072029498
CGN,Cingulin,Chapter II Neoplasms,Benign lipomatous neoplasm,19725,264,1.45 [1.13-1.86],0.0035586013475306
CGN,Cingulin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19967,95,1.52 [1.03-2.25],0.0350038431722124
CGN,Cingulin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19975,62,1.40 [0.83-2.37],0.2050878499071867
CGN,Cingulin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19937,31,1.50 [0.75-3.01],0.2568669757679923
CGN,Cingulin,Chapter II Neoplasms,"Haemangioma, any site",19940,31,1.50 [0.75-3.01],0.2567783803752421
CGN,Cingulin,Chapter II Neoplasms,Melanocytic naevi,19870,102,1.08 [0.66-1.77],0.7546648543118584
CGN,Cingulin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19989,43,0.62 [0.25-1.57],0.3146770482172671
CGN,Cingulin,Chapter II Neoplasms,Other benign neoplasms of skin,19894,112,1.04 [0.65-1.67],0.86424965760513
CGN,Cingulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19043,90,1.37 [0.88-2.15],0.1654920607470293
CGN,Cingulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18726,194,1.24 [0.90-1.70],0.1815597046505315
CGN,Cingulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18726,194,1.24 [0.90-1.70],0.1815597046505315
CGN,Cingulin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16884,412,1.35 [1.09-1.66],0.0051777209938881
CGN,Cingulin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19579,33,nan [nan-nan],
CGN,Cingulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19795,49,1.01 [0.50-2.04],0.9817298624950944
CGN,Cingulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15685,1166,1.21 [1.04-1.40],0.0117343615371551
CGN,Cingulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19429,151,0.80 [0.51-1.27],0.347362159526982
CGN,Cingulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17636,109,1.23 [0.81-1.87],0.3365943988459344
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18883,138,1.45 [1.05-2.01],0.0256780482058543
CGN,Cingulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17625,98,1.31 [0.86-2.00],0.206116631172041
CGN,Cingulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18094,567,1.10 [0.89-1.36],0.3807493751339762
CGN,Cingulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18078,551,1.11 [0.89-1.37],0.3544974070283737
CGN,Cingulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18528,140,1.29 [0.87-1.92],0.2090158624181332
CGN,Cingulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18528,139,1.21 [0.80-1.84],0.3613301285637147
CGN,Cingulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15563,1044,1.16 [0.99-1.36],0.0629641638862263
CGN,Cingulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14663,144,1.25 [0.86-1.80],0.2414754066779131
CGN,Cingulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15483,964,1.16 [0.98-1.36],0.0828051949537517
CGN,Cingulin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14558,39,1.96 [1.25-3.08],0.0034660534913276
CGN,Cingulin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14597,78,1.65 [1.13-2.43],0.0103387951367851
CGN,Cingulin,Chapter V Mental and behavioural disorders,Any mental disorder,17011,576,1.42 [1.18-1.70],0.000222814917126
CGN,Cingulin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16735,300,1.53 [1.20-1.95],0.0006706630569148
CGN,Cingulin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19536,227,1.48 [1.13-1.94],0.0047646582491957
CGN,Cingulin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19604,175,1.56 [1.16-2.09],0.0032592950998548
CGN,Cingulin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18219,68,1.57 [1.00-2.49],0.0518606624766967
CGN,Cingulin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19884,68,1.52 [0.95-2.44],0.0828926877170822
CGN,Cingulin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16503,68,1.56 [0.99-2.46],0.0560056262861433
CGN,Cingulin,Chapter V Mental and behavioural disorders,Alcohol dependence,18251,100,1.49 [0.99-2.24],0.0582033743053849
CGN,Cingulin,Chapter V Mental and behavioural disorders,Smoking dependency,18237,77,1.48 [0.95-2.30],0.0851927627193808
CGN,Cingulin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16490,55,1.16 [0.62-2.15],0.6439773406746594
CGN,Cingulin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16651,216,1.39 [1.05-1.85],0.0223140843975143
CGN,Cingulin,Chapter V Mental and behavioural disorders,Depression,19024,186,1.41 [1.05-1.90],0.0233841992558774
CGN,Cingulin,Chapter V Mental and behavioural disorders,Depression or dysthymia,16430,163,1.48 [1.09-2.02],0.0128034330434845
CGN,Cingulin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16521,86,1.30 [0.82-2.05],0.2605854093504706
CGN,Cingulin,Chapter V Mental and behavioural disorders,Other anxiety disorders,19171,46,0.60 [0.25-1.46],0.2623935968500682
CGN,Cingulin,Chapter VI Diseases of the nervous system,Neurological diseases,17085,1120,1.08 [0.93-1.26],0.2971795494975652
CGN,Cingulin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15392,75,0.97 [0.54-1.77],0.9320883185636456
CGN,Cingulin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19912,54,0.74 [0.34-1.63],0.4589617036082238
CGN,Cingulin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18899,446,1.06 [0.85-1.34],0.5964023524337867
CGN,Cingulin,Chapter VI Diseases of the nervous system,Epilepsy,18591,138,0.80 [0.50-1.29],0.3661797888040495
CGN,Cingulin,Chapter VI Diseases of the nervous system,Migraine,18480,27,1.29 [0.56-2.99],0.5490823197379167
CGN,Cingulin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19873,20,1.61 [0.72-3.62],0.2481324592941731
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19220,83,nan [nan-nan],
CGN,Cingulin,Chapter VI Diseases of the nervous system,Other sleep disorders,18646,193,1.12 [0.81-1.55],0.5030065833472228
CGN,Cingulin,Chapter VI Diseases of the nervous system,Sleep apnoea,19391,152,1.16 [0.81-1.66],0.4280736217678358
CGN,Cingulin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19216,409,1.12 [0.89-1.42],0.326008234443316
CGN,Cingulin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18912,105,0.77 [0.44-1.34],0.3502208014489819
CGN,Cingulin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19005,198,1.20 [0.87-1.66],0.255806533939609
CGN,Cingulin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19734,77,1.03 [0.58-1.83],0.9156419605441044
CGN,Cingulin,Chapter VI Diseases of the nervous system,Hemiplegia,19707,50,0.83 [0.37-1.82],0.6363375983259635
CGN,Cingulin,Chapter VI Diseases of the nervous system,Other neurological diseases,19591,99,1.24 [0.80-1.93],0.3298082294427911
CGN,Cingulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19493,261,0.96 [0.69-1.33],0.8111515832078001
CGN,Cingulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19383,151,0.91 [0.59-1.42],0.6845851517746495
CGN,Cingulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19298,66,0.98 [0.52-1.87],0.962051875013265
CGN,Cingulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19318,86,0.63 [0.33-1.20],0.1607407757299009
CGN,Cingulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19268,36,1.13 [0.52-2.47],0.7517448800717236
CGN,Cingulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17505,119,1.01 [0.64-1.60],0.9577555233874404
CGN,Cingulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17712,326,1.16 [0.89-1.50],0.2766085943364932
CGN,Cingulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19172,195,1.33 [0.98-1.81],0.0671645486249553
CGN,Cingulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19651,40,0.84 [0.37-1.93],0.6782788073230179
CGN,Cingulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2181,40,0.72 [0.29-1.80],0.4881305014597744
CGN,Cingulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17510,40,0.84 [0.37-1.93],0.6809634550459149
CGN,Cingulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19447,83,1.12 [0.67-1.87],0.6539397843052137
CGN,Cingulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19407,43,1.66 [1.01-2.74],0.0472354295866821
CGN,Cingulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19549,65,0.76 [0.37-1.54],0.4468365110560234
CGN,Cingulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19581,80,0.72 [0.38-1.38],0.327979935393162
CGN,Cingulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19924,116,0.79 [0.47-1.33],0.3732061095217005
CGN,Cingulin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19235,86,1.21 [0.75-1.95],0.4437967413877155
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13476,3096,1.27 [1.14-1.42],2.4199609370248007e-05
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19428,53,1.04 [0.53-2.07],0.9027416781641728
CGN,Cingulin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14253,2011,1.15 [1.01-1.30],0.0355523511786412
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Hypertension,14279,2037,1.15 [1.02-1.31],0.0262352834083294
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12300,58,1.41 [0.85-2.33],0.177775805392409
CGN,Cingulin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17715,1356,1.24 [1.08-1.42],0.0018597888128309
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Angina pectoris,17113,754,1.20 [1.01-1.43],0.0395991587348637
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18809,268,1.18 [0.89-1.56],0.2501667990189565
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19132,591,1.16 [0.95-1.41],0.1471487717280997
CGN,Cingulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19825,137,1.21 [0.83-1.77],0.3154820339055197
CGN,Cingulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16765,406,1.15 [0.91-1.46],0.2455627805215673
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17499,1161,1.27 [1.10-1.47],0.0011397893413213
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19274,102,1.20 [0.76-1.88],0.4313209531540353
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19383,207,1.24 [0.91-1.69],0.1704060652343623
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19251,79,1.76 [1.22-2.53],0.0025493952372276
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19253,81,1.79 [1.25-2.55],0.0013551939969944
CGN,Cingulin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12317,75,1.71 [1.20-2.44],0.0029676495887143
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15738,68,1.33 [0.84-2.11],0.2288868452391047
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Conduction disorders,15811,141,1.14 [0.77-1.69],0.5223894099566608
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9929,112,1.24 [0.84-1.84],0.2855745310501235
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10327,510,1.20 [0.97-1.49],0.0948180694324161
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Other arrhythmias,15740,70,1.63 [1.07-2.46],0.021790600017577
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15782,112,1.16 [0.75-1.80],0.5132028897028152
CGN,Cingulin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18914,266,1.35 [1.04-1.74],0.0223353410121958
CGN,Cingulin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19164,146,1.12 [0.76-1.65],0.5528928591555667
CGN,Cingulin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19187,133,1.07 [0.70-1.62],0.7549840421817657
CGN,Cingulin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19254,117,1.00 [0.63-1.59],0.9873823390927724
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18853,68,1.62 [1.05-2.51],0.029922223108788
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18911,126,1.40 [0.98-1.99],0.0640115867744727
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18896,132,1.31 [0.91-1.90],0.1487221971938818
CGN,Cingulin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18881,117,1.42 [0.98-2.05],0.0663496604475634
CGN,Cingulin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19812,110,1.42 [0.97-2.08],0.0701263278225742
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Varicose veins,19051,287,1.01 [0.74-1.36],0.9626822506830884
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Hypotension,18968,67,0.87 [0.45-1.70],0.684848158419374
CGN,Cingulin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15626,1714,1.13 [1.00-1.28],0.0592673191513834
CGN,Cingulin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19860,75,0.82 [0.43-1.54],0.534467173739756
CGN,Cingulin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18275,216,1.45 [1.10-1.90],0.0080414216371976
CGN,Cingulin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18239,180,1.48 [1.11-1.98],0.0082031428979896
CGN,Cingulin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19208,237,1.40 [1.08-1.82],0.0124774073504342
CGN,Cingulin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19206,235,1.41 [1.08-1.83],0.0111370782841921
CGN,Cingulin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19274,557,1.13 [0.93-1.39],0.2263971457172447
CGN,Cingulin,Chapter X Diseases of the respiratory system,Chronic sinusitis,18781,64,0.67 [0.32-1.41],0.2919841819085276
CGN,Cingulin,Chapter X Diseases of the respiratory system,Nasal polyp,18859,142,1.38 [0.98-1.93],0.0643720107388604
CGN,Cingulin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19074,357,1.17 [0.91-1.50],0.2182858702552038
CGN,Cingulin,Chapter X Diseases of the respiratory system,Deviated nasal septum,18909,192,1.27 [0.92-1.75],0.144357294891088
CGN,Cingulin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8735,50,1.21 [0.64-2.27],0.5629774475571567
CGN,Cingulin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17850,726,0.93 [0.76-1.14],0.4806948250469407
CGN,Cingulin,Chapter X Diseases of the respiratory system,Early onset COPD,18899,164,1.09 [0.76-1.57],0.6297208623078916
CGN,Cingulin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18924,189,1.09 [0.78-1.53],0.6176519905711924
CGN,Cingulin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18924,189,1.09 [0.78-1.53],0.6176519905711924
CGN,Cingulin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18795,560,0.81 [0.64-1.03],0.0817898594834596
CGN,Cingulin,Chapter X Diseases of the respiratory system,Asthma,13595,560,0.84 [0.66-1.06],0.1459475074976939
CGN,Cingulin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13304,560,0.85 [0.67-1.08],0.1823069471202637
CGN,Cingulin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13585,550,0.84 [0.66-1.07],0.1503071830056522
CGN,Cingulin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19624,92,0.92 [0.53-1.58],0.7540503380822748
CGN,Cingulin,Chapter X Diseases of the respiratory system,Interstitial lung disease,18989,72,0.79 [0.41-1.52],0.4839053279916188
CGN,Cingulin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19693,72,0.78 [0.41-1.50],0.4645391825388045
CGN,Cingulin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18984,67,0.82 [0.42-1.59],0.553820302737795
CGN,Cingulin,Chapter X Diseases of the respiratory system,Pleural effusion,18058,111,0.94 [0.58-1.55],0.819787498387339
CGN,Cingulin,Chapter X Diseases of the respiratory system,Other diseases of pleura,18190,243,1.10 [0.81-1.49],0.5549638245356535
CGN,Cingulin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18859,111,1.42 [0.97-2.08],0.06934982130866
CGN,Cingulin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13342,4703,1.11 [1.01-1.23],0.02581978856023
CGN,Cingulin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19597,305,1.10 [0.83-1.46],0.4940983966540198
CGN,Cingulin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19983,62,1.19 [0.67-2.11],0.5631411557188253
CGN,Cingulin,Chapter XI Diseases of the digestive system,Impacted teeth,19984,59,1.23 [0.69-2.19],0.4766366431356027
CGN,Cingulin,Chapter XI Diseases of the digestive system,Dental caries,19388,96,1.19 [0.75-1.88],0.4678140649511824
CGN,Cingulin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19359,67,1.25 [0.72-2.16],0.4297912915497687
CGN,Cingulin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19976,71,1.16 [0.67-2.01],0.5899744511696305
CGN,Cingulin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19354,62,1.04 [0.55-1.95],0.9091520287062772
CGN,Cingulin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19168,65,1.12 [0.61-2.04],0.7142903921330547
CGN,Cingulin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19924,48,0.96 [0.45-2.04],0.9101351352328216
CGN,Cingulin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15340,272,1.29 [0.98-1.70],0.0746709784475319
CGN,Cingulin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16759,1691,1.06 [0.93-1.21],0.3784012281819185
CGN,Cingulin,Chapter XI Diseases of the digestive system,Oesophagitis,15399,331,1.00 [0.75-1.33],0.9842927580619169
CGN,Cingulin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15623,555,1.09 [0.88-1.35],0.4169995379203421
CGN,Cingulin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15135,67,1.03 [0.55-1.94],0.9153975037696516
CGN,Cingulin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15311,243,1.06 [0.77-1.47],0.7021393163668634
CGN,Cingulin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15135,67,0.86 [0.44-1.68],0.6517238968228319
CGN,Cingulin,Chapter XI Diseases of the digestive system,Gastric ulcer,15193,125,1.29 [0.87-1.93],0.2048886094117938
CGN,Cingulin,Chapter XI Diseases of the digestive system,Duodenal ulcer,15224,156,1.35 [0.95-1.93],0.0965862596814713
CGN,Cingulin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19851,108,1.22 [0.80-1.87],0.3602943735610379
CGN,Cingulin,Chapter XI Diseases of the digestive system,Chronic gastritis,15171,103,1.29 [0.82-2.01],0.2667451496150728
CGN,Cingulin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15722,654,1.03 [0.84-1.26],0.8125464556851305
CGN,Cingulin,Chapter XI Diseases of the digestive system,Diseases of appendix,19867,87,1.14 [0.69-1.91],0.6092537887894001
CGN,Cingulin,Chapter XI Diseases of the digestive system,Functional dyspepsia,15312,244,0.90 [0.63-1.28],0.5673675079257388
CGN,Cingulin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15207,139,0.86 [0.54-1.38],0.5408477883345277
CGN,Cingulin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19835,146,1.15 [0.78-1.69],0.4834532773464403
CGN,Cingulin,Chapter XI Diseases of the digestive system,Acute appendicitis,19848,68,1.08 [0.59-1.96],0.8019934546151231
CGN,Cingulin,Chapter XI Diseases of the digestive system,Hernia,17091,1744,0.96 [0.84-1.10],0.5721035800770942
