Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22229,389,1.03 [0.89-1.18],0.6941978396464714
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21990,150,1.01 [0.81-1.27],0.9150824580355126
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22105,265,0.99 [0.83-1.17],0.8776422388021741
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18359,80,1.01 [0.74-1.37],0.968780513427572
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18327,48,0.89 [0.60-1.31],0.5609180641140532
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18548,269,1.04 [0.87-1.24],0.6570123091729398
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18556,277,1.04 [0.87-1.23],0.6830658959874341
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18514,235,0.97 [0.81-1.16],0.717792642406002
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18331,52,0.89 [0.61-1.28],0.515959202048493
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20859,565,1.05 [0.93-1.18],0.4197308753108399
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21993,376,1.15 [0.99-1.33],0.0603076680307493
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22897,128,1.03 [0.81-1.31],0.8151124908154748
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23543,131,1.19 [0.93-1.51],0.1661249156314971
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Rectum,23210,76,1.05 [0.77-1.44],0.7551363066614257
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23559,67,0.89 [0.65-1.22],0.4770501303472553
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Stomach,23607,49,0.82 [0.58-1.16],0.2597514034367043
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm,23287,317,0.88 [0.76-1.02],0.0940433126745172
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23572,106,0.82 [0.65-1.04],0.1102915574887094
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23579,74,0.77 [0.59-1.00],0.0513945735831852
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23524,34,nan [nan-nan],
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter II Neoplasms,"Haemangioma, any site",23526,34,1.47 [0.93-2.34],0.101907709985792
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter II Neoplasms,Melanocytic naevi,23456,130,1.07 [0.84-1.37],0.5881611404750214
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23587,54,1.15 [0.78-1.68],0.4911049401947862
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter II Neoplasms,Other benign neoplasms of skin,23484,134,1.14 [0.90-1.45],0.2815545886976683
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22413,124,1.05 [0.82-1.34],0.7031961712804486
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22034,257,1.04 [0.87-1.23],0.6832401147239688
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22034,257,1.04 [0.87-1.23],0.6832401147239688
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19823,511,1.30 [1.15-1.48],2.9914645969451617e-05
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23079,40,1.04 [0.68-1.60],0.8518157236552741
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23347,62,1.05 [0.74-1.49],0.7735366083540794
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18458,1434,1.22 [1.13-1.33],5.987338751097228e-07
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22895,178,1.01 [0.83-1.25],0.8945150002442744
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20827,145,1.63 [1.31-2.04],1.6400231264557e-05
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,Peripheral artery disease,22244,162,1.11 [0.89-1.38],0.3430801239174352
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20812,130,1.67 [1.32-2.11],1.6687124449797067e-05
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21379,697,1.37 [1.23-1.54],3.224747903054925e-08
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21354,672,1.37 [1.23-1.54],4.7498982287066535e-08
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21854,173,1.11 [0.87-1.41],0.4170256090935328
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21854,172,1.11 [0.87-1.41],0.4052600608190461
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18304,1280,1.27 [1.17-1.38],2.2270403860667292e-08
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17207,183,1.17 [0.95-1.44],0.1462051151866788
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18202,1178,1.27 [1.16-1.38],8.310192827374988e-08
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17075,51,0.81 [0.58-1.14],0.2341498915034311
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17121,97,1.31 [0.99-1.75],0.0593531544230243
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,20025,685,1.20 [1.08-1.34],0.0011027810754598
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19677,337,1.26 [1.07-1.47],0.0044581286660276
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23042,261,1.35 [1.14-1.60],0.0005463314815488
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23130,199,1.31 [1.08-1.59],0.0053229673971399
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21514,79,1.39 [1.02-1.90],0.0369788658877187
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23461,79,1.35 [1.00-1.82],0.0520012479220999
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19419,79,1.40 [1.02-1.92],0.034610792029881
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter V Mental and behavioural disorders,Alcohol dependence,21550,115,1.09 [0.84-1.41],0.5197198993577072
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter V Mental and behavioural disorders,Smoking dependency,21540,82,1.05 [0.78-1.43],0.7308141637290174
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19407,67,1.07 [0.76-1.52],0.681716994198679
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19610,270,1.27 [1.07-1.50],0.0072898847245451
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter V Mental and behavioural disorders,Depression,22419,230,1.23 [1.02-1.47],0.0295820797774883
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter V Mental and behavioural disorders,Depression or dysthymia,19315,196,1.20 [0.98-1.47],0.0748156863756725
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19443,103,1.12 [0.85-1.48],0.4185828247516984
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter V Mental and behavioural disorders,Other anxiety disorders,22612,55,1.14 [0.79-1.65],0.4905807553779487
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,19971,1307,1.05 [0.97-1.13],0.2695429841023192
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17974,82,1.09 [0.80-1.48],0.5800427916783502
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23506,58,1.02 [0.71-1.46],0.918425171700001
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22271,537,1.11 [0.98-1.25],0.1051046601474537
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter VI Diseases of the nervous system,Epilepsy,21899,165,1.04 [0.84-1.29],0.7026879453008574
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter VI Diseases of the nervous system,Migraine,21765,31,1.12 [0.68-1.85],0.6553814350916494
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23448,26,1.06 [0.61-1.82],0.8398302275716278
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,22642,99,1.33 [1.02-1.75],0.0379229685702046
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter VI Diseases of the nervous system,Other sleep disorders,21970,236,1.11 [0.92-1.33],0.2945975807035952
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter VI Diseases of the nervous system,Sleep apnoea,22879,186,1.14 [0.92-1.41],0.221028849324208
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22654,469,0.94 [0.83-1.06],0.3085468472418529
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22304,119,0.95 [0.74-1.22],0.6815584764875124
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22404,219,1.04 [0.87-1.26],0.656162999535203
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23259,87,1.13 [0.84-1.51],0.4227794478820579
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter VI Diseases of the nervous system,Hemiplegia,23230,58,1.50 [1.06-2.12],0.0206899993603008
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter VI Diseases of the nervous system,Other neurological diseases,23098,121,0.79 [0.64-0.96],0.021126876174094
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23020,308,0.95 [0.81-1.10],0.4830381377539047
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22888,176,0.90 [0.74-1.10],0.3088215988460867
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22791,79,1.03 [0.75-1.41],0.847388149247176
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22817,105,0.84 [0.66-1.07],0.1624299947191596
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22762,50,1.17 [0.79-1.73],0.428014649064267
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20616,143,0.89 [0.72-1.11],0.3123798678773724
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20858,385,1.12 [0.97-1.30],0.1126666045842983
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22636,251,1.21 [1.01-1.44],0.0371986884800512
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23202,70,1.18 [0.85-1.65],0.3216732083285472
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2589,70,1.05 [0.75-1.47],0.7693502085331744
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20683,70,1.22 [0.88-1.70],0.2419016938938658
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22950,98,0.96 [0.73-1.25],0.7512233754028352
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22904,52,0.98 [0.68-1.42],0.9269245762295476
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23060,77,1.15 [0.84-1.58],0.3804283516174194
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23079,94,1.18 [0.89-1.58],0.2470844462935032
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23514,131,0.92 [0.74-1.16],0.4950031023283278
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22667,95,1.09 [0.82-1.45],0.5546881381356105
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15927,3741,1.21 [1.14-1.28],1.9776655269481148e-10
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22911,58,1.12 [0.78-1.61],0.5334543828512
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",16815,2451,1.18 [1.11-1.26],7.558141054108579e-07
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,16861,2497,1.18 [1.10-1.26],1.246742769053284e-06
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14474,110,1.38 [1.05-1.82],0.0209832449243741
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20900,1662,1.24 [1.15-1.33],1.62216658045796e-08
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,20164,926,1.23 [1.12-1.36],1.893593683380239e-05
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22176,331,1.40 [1.20-1.63],1.7209221589027252e-05
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22570,725,1.32 [1.19-1.47],1.6439261767475954e-07
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23404,163,1.52 [1.24-1.88],7.594800810230644e-05
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19733,495,1.40 [1.23-1.59],2.234091102056502e-07
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20635,1421,1.24 [1.15-1.35],6.94825112507611e-08
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,22739,119,1.37 [1.06-1.76],0.0159442904693447
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,22851,239,1.40 [1.17-1.67],0.0002439616075127
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,22702,82,1.84 [1.39-2.43],2.143476236760888e-05
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22704,84,1.82 [1.38-2.40],2.583497044435309e-05
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14442,78,2.04 [1.53-2.72],1.3453781445732412e-06
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,18450,76,1.61 [1.18-2.20],0.0024108320369077
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,18542,168,1.25 [1.00-1.56],0.0451330558596251
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11658,132,1.30 [1.00-1.68],0.0507934430004505
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12127,601,1.52 [1.34-1.73],6.944334743259859e-11
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,Other arrhythmias,18458,84,1.24 [0.92-1.69],0.1626068564386449
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18499,125,1.31 [1.02-1.69],0.033776019725948
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",22302,310,1.35 [1.16-1.59],0.0001764828362752
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22574,183,1.17 [0.95-1.43],0.1367271683325434
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22602,165,1.26 [1.02-1.56],0.0320486054374929
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22689,146,1.31 [1.05-1.64],0.0190807128535917
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22216,88,1.08 [0.81-1.44],0.6119086430401133
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22272,144,1.09 [0.87-1.37],0.4380138015249778
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22270,150,1.40 [1.12-1.75],0.0029301204803104
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,22255,135,1.46 [1.16-1.85],0.0013334227642876
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23374,127,1.37 [1.07-1.75],0.0111095606236957
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,Varicose veins,22458,338,0.97 [0.84-1.12],0.6539292586278881
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,22321,81,1.15 [0.85-1.56],0.3672829279687664
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18410,2004,1.17 [1.09-1.25],8.224326090782438e-06
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23437,89,0.98 [0.73-1.31],0.8960305286968202
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,21486,252,1.18 [0.99-1.41],0.0591461014906995
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21448,214,1.21 [1.00-1.46],0.05406431158181
CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22632,269,1.17 [0.99-1.38],0.0731809311569472
