Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19989,43,1.09 [0.50-2.41],0.8275252774066315
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter II Neoplasms,Other benign neoplasms of skin,19894,112,0.67 [0.37-1.23],0.1966619208471398
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19043,90,0.82 [0.44-1.53],0.5272419056602056
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18726,194,0.99 [0.66-1.47],0.9442245764565242
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18726,194,0.99 [0.66-1.47],0.9442245764565242
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16884,412,1.42 [1.14-1.77],0.0020781521937081
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19579,33,nan [nan-nan],
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19795,49,1.58 [0.92-2.73],0.1002087016492256
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15685,1166,1.14 [0.97-1.35],0.1044077191922936
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19429,151,1.25 [0.84-1.85],0.2634163565269892
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17636,109,0.59 [0.31-1.12],0.1063133977534257
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18883,138,0.85 [0.51-1.41],0.5330608054830545
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17625,98,0.59 [0.30-1.16],0.1268882951939808
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18094,567,1.35 [1.09-1.67],0.0062846483896082
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18078,551,1.38 [1.12-1.71],0.0028905209830448
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18528,140,1.61 [1.03-2.53],0.0369688985605152
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18528,139,1.61 [1.03-2.52],0.0384175120049406
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15563,1044,1.13 [0.95-1.35],0.1598121555597268
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14663,144,1.03 [0.65-1.64],0.8965073809037746
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15483,964,1.19 [1.00-1.41],0.0559966943033433
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14558,39,0.98 [0.40-2.40],0.971734926467254
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14597,78,1.07 [0.58-1.96],0.83055074772345
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter V Mental and behavioural disorders,Any mental disorder,17011,576,1.16 [0.92-1.46],0.2055683584608605
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16735,300,1.19 [0.87-1.63],0.2732245883643278
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19536,227,1.23 [0.88-1.72],0.23253154241853
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19604,175,1.27 [0.87-1.84],0.2190710299027936
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18219,68,1.35 [0.77-2.39],0.2953189278816485
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19884,68,1.30 [0.73-2.32],0.37702874412581
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16503,68,1.37 [0.77-2.45],0.2862174957047069
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter V Mental and behavioural disorders,Alcohol dependence,18251,100,1.38 [0.87-2.19],0.1775012965590496
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter V Mental and behavioural disorders,Smoking dependency,18237,77,1.28 [0.74-2.22],0.3811129561946931
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16490,55,0.97 [0.46-2.06],0.942214766210682
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16651,216,1.36 [0.98-1.88],0.0658557847127127
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter V Mental and behavioural disorders,Depression,19024,186,1.44 [1.03-2.01],0.0312778698556154
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter V Mental and behavioural disorders,Depression or dysthymia,16430,163,1.37 [0.95-1.98],0.0889692453172764
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16521,86,0.93 [0.49-1.73],0.8076575702475792
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter V Mental and behavioural disorders,Other anxiety disorders,19171,46,0.48 [0.18-1.30],0.1495089795577457
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter VI Diseases of the nervous system,Neurological diseases,17085,1120,1.01 [0.85-1.20],0.925311004628653
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15392,75,1.12 [0.63-2.01],0.6918275027280851
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19912,54,1.21 [0.63-2.31],0.572887931645128
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18899,446,1.04 [0.80-1.35],0.7519263198857544
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter VI Diseases of the nervous system,Epilepsy,18591,138,1.03 [0.65-1.63],0.9106833212625208
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter VI Diseases of the nervous system,Migraine,18480,27,0.79 [0.25-2.50],0.692472152543752
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19873,20,1.09 [0.35-3.41],0.8860907441371222
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19220,83,nan [nan-nan],
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter VI Diseases of the nervous system,Other sleep disorders,18646,193,1.02 [0.67-1.54],0.9367562704441574
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter VI Diseases of the nervous system,Sleep apnoea,19391,152,1.02 [0.64-1.63],0.9276976508621
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19216,409,1.03 [0.78-1.35],0.8465276973238823
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18912,105,0.98 [0.57-1.68],0.93199173125475
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19005,198,1.18 [0.82-1.69],0.3796566584826817
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19734,77,0.80 [0.40-1.58],0.5159029519546987
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter VI Diseases of the nervous system,Hemiplegia,19707,50,0.92 [0.41-2.05],0.8311311630422664
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter VI Diseases of the nervous system,Other neurological diseases,19591,99,0.57 [0.29-1.10],0.0935511440724015
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19493,261,0.96 [0.68-1.36],0.8214680887630574
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19383,151,0.91 [0.57-1.44],0.6823955618946673
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19298,66,1.27 [0.72-2.23],0.4161217280565382
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19318,86,0.86 [0.46-1.60],0.6240238940773926
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19268,36,0.89 [0.34-2.32],0.8171418724078835
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17505,119,1.23 [0.80-1.91],0.3478266167587904
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17712,326,0.84 [0.60-1.17],0.2953350876007923
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19172,195,1.02 [0.68-1.51],0.9354581613659424
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19651,40,0.40 [0.14-1.21],0.1041409165662843
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2181,40,0.38 [0.13-1.14],0.0846931303906009
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17510,40,0.39 [0.13-1.16],0.0905036972159016
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19447,83,0.83 [0.43-1.60],0.5767308814848581
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19407,43,1.08 [0.49-2.39],0.8542703111278429
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19549,65,0.76 [0.35-1.62],0.4724523244443578
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19581,80,0.55 [0.26-1.15],0.1146616033624914
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19924,116,0.51 [0.27-0.95],0.0338340430976274
SCN3A,Sodium channel protein type 3 subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19235,86,0.56 [0.28-1.14],0.1122415672807929
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13476,3096,1.09 [0.96-1.23],0.1772094107554401
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19428,53,0.64 [0.26-1.54],0.3144088090112775
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14253,2011,1.05 [0.92-1.21],0.4589007952878959
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,Hypertension,14279,2037,1.06 [0.93-1.22],0.3930524683210286
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12300,58,0.65 [0.27-1.53],0.3197359617152628
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17715,1356,1.10 [0.94-1.28],0.2391073638653759
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,17113,754,1.12 [0.92-1.37],0.2677409318687417
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18809,268,0.99 [0.70-1.39],0.9456288907550376
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19132,591,1.02 [0.81-1.28],0.8731331006928376
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19825,137,1.10 [0.71-1.72],0.6686705488277036
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16765,406,0.98 [0.74-1.29],0.8650486752148758
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17499,1161,1.18 [1.01-1.38],0.039972319965252
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19274,102,1.11 [0.66-1.86],0.6900582826551214
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19383,207,0.89 [0.59-1.33],0.5747469820415664
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19251,79,0.89 [0.47-1.72],0.7377796213341665
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19253,81,0.88 [0.46-1.67],0.6875952880894387
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12317,75,0.91 [0.46-1.78],0.7738117715756864
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15738,68,1.28 [0.73-2.26],0.3931081119314146
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,15811,141,1.39 [0.96-2.02],0.0804752977869115
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9929,112,1.19 [0.74-1.93],0.4737720450038974
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10327,510,1.27 [1.00-1.60],0.0486142839179192
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,Other arrhythmias,15740,70,0.88 [0.44-1.78],0.7276424649862538
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15782,112,1.61 [1.12-2.33],0.0106670132743335
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18914,266,1.18 [0.86-1.62],0.2950146194427606
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19164,146,1.14 [0.75-1.74],0.536865191804029
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19187,133,1.21 [0.79-1.84],0.3845700628379183
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19254,117,1.14 [0.71-1.82],0.5879972751595093
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18853,68,1.29 [0.74-2.26],0.3634539780896577
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18911,126,0.97 [0.59-1.59],0.9067893900793974
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18896,132,0.80 [0.47-1.36],0.4193788077193481
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18881,117,0.78 [0.44-1.38],0.3930633347862418
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19812,110,0.74 [0.41-1.33],0.3099119354663902
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,Varicose veins,19051,287,1.18 [0.88-1.58],0.2661323375075102
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter IX Diseases of the circulatory system,Hypotension,18968,67,1.24 [0.70-2.21],0.4578922088908349
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15626,1714,1.01 [0.88-1.17],0.8447352063768166
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19860,75,0.27 [0.12-0.60],0.0015172126987565
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18275,216,1.09 [0.76-1.56],0.6277621856895577
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18239,180,1.11 [0.75-1.63],0.5953714764317749
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19208,237,1.28 [0.94-1.75],0.1164307864795298
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19206,235,1.29 [0.95-1.76],0.1016893138985091
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19274,557,1.05 [0.84-1.32],0.6827904662495994
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter X Diseases of the respiratory system,Chronic sinusitis,18781,64,0.83 [0.40-1.74],0.6237709209615934
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter X Diseases of the respiratory system,Nasal polyp,18859,142,0.90 [0.56-1.45],0.6700154488710799
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19074,357,1.25 [0.97-1.61],0.08413266027271
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter X Diseases of the respiratory system,Deviated nasal septum,18909,192,1.37 [1.00-1.88],0.0482276620034876
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8735,50,1.29 [0.66-2.52],0.4559962633611989
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17850,726,1.07 [0.87-1.30],0.5426179981853932
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter X Diseases of the respiratory system,Early onset COPD,18899,164,1.13 [0.74-1.72],0.5676315400988552
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18924,189,1.21 [0.83-1.76],0.3253383915427291
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18924,189,1.21 [0.83-1.76],0.3253383915427291
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18795,560,1.01 [0.80-1.28],0.9249235603365772
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter X Diseases of the respiratory system,Asthma,13595,560,1.03 [0.82-1.30],0.7919248883954331
SCN3A,Sodium channel protein type 3 subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13304,560,1.04 [0.83-1.32],0.7255708530709872
