Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DPP4,Dipeptidyl peptidase 4,Chapter II Neoplasms,"Haemangioma, any site",23208,33,1.52 [0.50-4.59],0.4587157221991136
DPP4,Dipeptidyl peptidase 4,Chapter II Neoplasms,Melanocytic naevi,23137,129,1.13 [0.64-1.99],0.6817922757711925
DPP4,Dipeptidyl peptidase 4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23267,54,1.75 [0.75-4.10],0.1964251576536669
DPP4,Dipeptidyl peptidase 4,Chapter II Neoplasms,Other benign neoplasms of skin,23171,135,0.66 [0.38-1.13],0.1274743102044176
DPP4,Dipeptidyl peptidase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22099,118,0.35 [0.21-0.58],4.955403419565594e-05
DPP4,Dipeptidyl peptidase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21753,251,0.38 [0.26-0.55],3.424311990687733e-07
DPP4,Dipeptidyl peptidase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21753,251,0.38 [0.26-0.55],3.424311990687733e-07
DPP4,Dipeptidyl peptidase 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19560,499,0.50 [0.37-0.67],2.594466496522376e-06
DPP4,Dipeptidyl peptidase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22770,39,0.35 [0.14-0.88],0.0263132443966992
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23030,60,0.67 [0.30-1.48],0.324792384180612
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18231,1421,0.66 [0.55-0.79],5.004217465420956e-06
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22582,177,0.73 [0.46-1.16],0.1789239613029272
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20561,147,1.56 [0.92-2.64],0.0998828813461823
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21955,162,0.62 [0.38-1.00],0.0511745318665139
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20545,131,1.83 [1.05-3.18],0.0333405466949216
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21096,682,0.66 [0.51-0.85],0.0011252845699002
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21069,655,0.67 [0.51-0.86],0.0019705044488324
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21552,165,0.55 [0.34-0.90],0.0166008801910782
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21552,164,0.55 [0.34-0.90],0.0162830005221999
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18080,1270,0.68 [0.56-0.82],6.464314855789144e-05
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16989,179,0.64 [0.40-1.02],0.0619151978813424
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,17981,1171,0.68 [0.56-0.82],8.599179499157868e-05
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16859,49,0.24 [0.11-0.55],0.0006295993974387
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16906,96,0.45 [0.24-0.82],0.0097526525662594
DPP4,Dipeptidyl peptidase 4,Chapter V Mental and behavioural disorders,Any mental disorder,19752,672,0.95 [0.74-1.23],0.6997724200981668
DPP4,Dipeptidyl peptidase 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19411,331,1.01 [0.70-1.46],0.9594137826627076
DPP4,Dipeptidyl peptidase 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22726,256,1.26 [0.84-1.88],0.2626783150609171
DPP4,Dipeptidyl peptidase 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22813,195,1.54 [0.98-2.43],0.0607357365782666
DPP4,Dipeptidyl peptidase 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21226,77,0.69 [0.33-1.45],0.3243543429314529
DPP4,Dipeptidyl peptidase 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23143,77,0.70 [0.34-1.44],0.3348710531877422
DPP4,Dipeptidyl peptidase 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19157,77,0.69 [0.33-1.45],0.3313143096051177
DPP4,Dipeptidyl peptidase 4,Chapter V Mental and behavioural disorders,Alcohol dependence,21262,113,1.70 [0.91-3.16],0.0932852601817752
DPP4,Dipeptidyl peptidase 4,Chapter V Mental and behavioural disorders,Smoking dependency,21259,82,0.62 [0.30-1.30],0.204613886410707
DPP4,Dipeptidyl peptidase 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19143,63,0.68 [0.31-1.51],0.3441616909768883
DPP4,Dipeptidyl peptidase 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19346,266,0.96 [0.65-1.41],0.8202932877877225
DPP4,Dipeptidyl peptidase 4,Chapter V Mental and behavioural disorders,Depression,22116,228,1.07 [0.70-1.61],0.7639877065178073
DPP4,Dipeptidyl peptidase 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,19063,196,1.13 [0.71-1.78],0.6032957935305578
DPP4,Dipeptidyl peptidase 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19181,101,0.85 [0.45-1.59],0.6096856657426661
DPP4,Dipeptidyl peptidase 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,22300,53,0.62 [0.27-1.42],0.2577739716625032
DPP4,Dipeptidyl peptidase 4,Chapter VI Diseases of the nervous system,Neurological diseases,19711,1296,0.89 [0.74-1.07],0.2248986274021168
DPP4,Dipeptidyl peptidase 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17735,80,0.27 [0.14-0.51],5.769166672889354e-05
DPP4,Dipeptidyl peptidase 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23192,57,0.19 [0.10-0.37],1.243585116222923e-06
DPP4,Dipeptidyl peptidase 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21970,533,0.96 [0.73-1.26],0.7717551131693025
DPP4,Dipeptidyl peptidase 4,Chapter VI Diseases of the nervous system,Epilepsy,21599,162,2.51 [1.57-4.00],0.0001110217855717
DPP4,Dipeptidyl peptidase 4,Chapter VI Diseases of the nervous system,Migraine,21468,31,1.62 [0.52-5.03],0.4055353059518221
DPP4,Dipeptidyl peptidase 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23132,26,2.08 [0.63-6.84],0.2259767077118426
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22338,99,nan [nan-nan],
DPP4,Dipeptidyl peptidase 4,Chapter VI Diseases of the nervous system,Other sleep disorders,21672,235,0.80 [0.53-1.20],0.2783478891822997
DPP4,Dipeptidyl peptidase 4,Chapter VI Diseases of the nervous system,Sleep apnoea,22567,185,0.71 [0.46-1.11],0.1340393603557169
DPP4,Dipeptidyl peptidase 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22342,463,1.34 [1.00-1.80],0.0501597273403608
DPP4,Dipeptidyl peptidase 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21997,118,1.08 [0.60-1.94],0.8007552983817006
DPP4,Dipeptidyl peptidase 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22102,223,1.94 [1.29-2.92],0.0015306461018872
DPP4,Dipeptidyl peptidase 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22950,86,0.40 [0.21-0.75],0.0044081425929166
DPP4,Dipeptidyl peptidase 4,Chapter VI Diseases of the nervous system,Hemiplegia,22920,56,0.21 [0.11-0.40],2.305640251064347e-06
DPP4,Dipeptidyl peptidase 4,Chapter VI Diseases of the nervous system,Other neurological diseases,22794,120,0.65 [0.37-1.15],0.1375296149044566
DPP4,Dipeptidyl peptidase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22700,299,0.78 [0.54-1.12],0.1813528778377056
DPP4,Dipeptidyl peptidase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22570,169,0.66 [0.41-1.07],0.0892142449708139
DPP4,Dipeptidyl peptidase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22480,79,0.79 [0.38-1.62],0.5192682434663645
DPP4,Dipeptidyl peptidase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22503,102,0.65 [0.35-1.20],0.1724964627558729
DPP4,Dipeptidyl peptidase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22448,47,1.02 [0.41-2.52],0.9741582310641168
DPP4,Dipeptidyl peptidase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20347,143,0.60 [0.36-0.99],0.0466471940120688
DPP4,Dipeptidyl peptidase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20582,378,0.72 [0.52-1.00],0.0472320283375334
DPP4,Dipeptidyl peptidase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22344,250,0.75 [0.51-1.11],0.1496090197316953
DPP4,Dipeptidyl peptidase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22898,69,0.46 [0.23-0.90],0.0244667151976405
DPP4,Dipeptidyl peptidase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2553,69,0.50 [0.27-0.91],0.0225073642206399
DPP4,Dipeptidyl peptidase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20414,69,0.44 [0.21-0.92],0.0292330625403617
DPP4,Dipeptidyl peptidase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22639,98,1.01 [0.54-1.91],0.9679949679339572
DPP4,Dipeptidyl peptidase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22594,53,0.69 [0.30-1.62],0.3956677365867875
DPP4,Dipeptidyl peptidase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22752,74,0.98 [0.47-2.07],0.9628432308131928
DPP4,Dipeptidyl peptidase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22771,91,0.49 [0.26-0.93],0.0283126169767728
DPP4,Dipeptidyl peptidase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23201,136,1.34 [0.78-2.30],0.2936990288094065
DPP4,Dipeptidyl peptidase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22363,95,1.16 [1.16-1.16],0.0
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15696,3662,0.52 [0.45-0.60],2.185515860739531e-20
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22605,59,0.68 [0.30-1.53],0.3520266911461499
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16565,2384,0.58 [0.50-0.68],1.1134135066766376e-11
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Hypertension,16612,2431,0.57 [0.49-0.67],1.494696671041184e-12
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14291,110,0.18 [0.10-0.31],3.6111373740251805e-09
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20628,1634,0.50 [0.43-0.59],8.926905102964121e-16
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Angina pectoris,19904,910,0.48 [0.39-0.60],2.1687807253815643e-11
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21890,328,0.67 [0.47-0.94],0.0224058821224055
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22281,719,0.57 [0.45-0.72],1.9268846269267494e-06
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23090,160,0.96 [0.59-1.58],0.883186970621802
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19486,492,0.46 [0.35-0.61],5.3388986964789656e-08
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20369,1397,0.52 [0.44-0.62],1.2674509595988465e-12
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22442,116,1.04 [0.58-1.86],0.9064463216012132
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22538,234,0.79 [0.52-1.19],0.2513947324323771
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22403,77,0.35 [0.18-0.69],0.0025210351506959
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22404,78,0.37 [0.19-0.74],0.0045674920740702
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14255,74,0.25 [0.12-0.51],0.0001403859770215
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18227,77,0.77 [0.38-1.57],0.476574611324584
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Conduction disorders,18313,163,0.71 [0.44-1.15],0.1643657621979779
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11517,133,0.27 [0.15-0.47],4.514839362163843e-06
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11979,595,0.35 [0.26-0.46],1.3747085818274174e-12
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,18230,80,0.45 [0.24-0.86],0.0150901842105523
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18271,121,0.52 [0.31-0.89],0.0175818212968947
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22011,311,0.40 [0.28-0.55],5.607757349212352e-08
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22276,183,0.37 [0.24-0.57],4.7038112904909545e-06
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22303,166,0.33 [0.21-0.51],7.047184081991188e-07
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22386,147,0.30 [0.19-0.47],2.008385551877125e-07
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21925,85,0.43 [0.23-0.81],0.0096794134723999
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21982,142,0.49 [0.29-0.81],0.0060258934116374
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21977,146,0.59 [0.36-0.98],0.0419763532616256
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21960,129,0.46 [0.27-0.77],0.0033694452658281
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23059,121,0.47 [0.28-0.80],0.0057426122946725
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Varicose veins,22161,330,0.64 [0.45-0.91],0.0117996689088436
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Hypotension,22034,79,0.41 [0.21-0.78],0.006980053847747
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18141,1970,0.51 [0.44-0.59],1.3703971275438545e-17
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23118,86,0.91 [0.46-1.77],0.7726211720971945
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21192,247,0.70 [0.47-1.05],0.0875118335273647
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21155,210,0.68 [0.44-1.06],0.0879450440554488
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22328,263,0.44 [0.31-0.64],1.488793873230869e-05
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22325,260,0.45 [0.31-0.66],2.7925577801138428e-05
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22445,643,0.83 [0.64-1.07],0.1517581118400828
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,21873,71,0.62 [0.29-1.30],0.2077581456083974
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Nasal polyp,21965,163,0.63 [0.38-1.02],0.0594762794440497
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22222,420,0.84 [0.61-1.14],0.2581688182025226
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,22023,221,0.94 [0.61-1.44],0.7640709235171689
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10075,62,0.40 [0.17-0.91],0.0290611167552383
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20809,834,0.33 [0.26-0.41],2.107351597680058e-23
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Early onset COPD,21999,190,0.18 [0.12-0.27],3.810577227252983e-15
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22031,222,0.21 [0.14-0.31],3.67233095886344e-14
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22031,222,0.21 [0.14-0.31],3.67233095886344e-14
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21898,648,0.33 [0.26-0.42],3.965371571147489e-20
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Asthma,15815,648,0.27 [0.21-0.35],3.3149694239599655e-24
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15480,648,0.27 [0.21-0.34],9.165325101491052e-25
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15805,638,0.26 [0.20-0.33],1.2229049351257127e-25
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22863,96,0.37 [0.21-0.66],0.0008291682430798
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,22138,75,0.41 [0.21-0.80],0.0093730062320324
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22944,75,0.43 [0.22-0.83],0.0126961146533854
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22132,69,0.39 [0.20-0.79],0.008149165701542
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Pleural effusion,21001,133,0.48 [0.29-0.81],0.0060393158555923
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,21149,281,0.43 [0.30-0.61],2.981048290927419e-06
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21944,125,0.28 [0.17-0.46],3.423657248207908e-07
DPP4,Dipeptidyl peptidase 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15481,5484,0.80 [0.71-0.89],6.747590630028264e-05
