Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
OSM,Oncostatin-M,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18312,49,1.23 [0.86-1.78],0.2601767193795481
OSM,Oncostatin-M,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18534,271,0.95 [0.81-1.12],0.5405728124850294
OSM,Oncostatin-M,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18543,280,0.95 [0.81-1.11],0.5318711824479789
OSM,Oncostatin-M,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18499,236,1.00 [0.85-1.18],0.9940201736028385
OSM,Oncostatin-M,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18316,53,1.33 [0.95-1.87],0.0929333891714051
OSM,Oncostatin-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20847,562,1.20 [1.08-1.34],0.0006617090742935
OSM,Oncostatin-M,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21968,375,1.12 [0.98-1.27],0.1011565090239241
OSM,Oncostatin-M,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22869,126,1.15 [0.92-1.44],0.2277444141150265
OSM,Oncostatin-M,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23508,133,1.14 [0.92-1.42],0.2246162372378162
OSM,Oncostatin-M,Chapter II Neoplasms,Benign neoplasm: Rectum,23171,75,1.01 [0.76-1.35],0.9325731329188665
OSM,Oncostatin-M,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23524,65,1.24 [0.91-1.70],0.1726366363932228
OSM,Oncostatin-M,Chapter II Neoplasms,Benign neoplasm: Stomach,23572,47,1.25 [0.86-1.81],0.2386108395116706
OSM,Oncostatin-M,Chapter II Neoplasms,Benign lipomatous neoplasm,23246,312,1.13 [0.98-1.30],0.0881604978667168
OSM,Oncostatin-M,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23535,104,1.39 [1.10-1.77],0.0065253547816022
OSM,Oncostatin-M,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23544,74,0.73 [0.54-0.98],0.0339077162555309
OSM,Oncostatin-M,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23489,34,1.07 [0.69-1.65],0.7592782775253262
OSM,Oncostatin-M,Chapter II Neoplasms,"Haemangioma, any site",23492,34,nan [nan-nan],
OSM,Oncostatin-M,Chapter II Neoplasms,Melanocytic naevi,23419,127,0.94 [0.75-1.18],0.5878948098928514
OSM,Oncostatin-M,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23552,53,1.00 [0.70-1.41],0.9828716218679056
OSM,Oncostatin-M,Chapter II Neoplasms,Other benign neoplasms of skin,23450,136,1.02 [0.82-1.27],0.8332632183466018
OSM,Oncostatin-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22393,124,0.97 [0.77-1.21],0.774951396604853
OSM,Oncostatin-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22012,255,1.22 [1.04-1.42],0.0144541655083477
OSM,Oncostatin-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22012,255,1.22 [1.04-1.42],0.0144541655083477
OSM,Oncostatin-M,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19803,508,1.33 [1.19-1.49],6.330997477208673e-07
OSM,Oncostatin-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23046,42,nan [nan-nan],
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23313,60,1.30 [0.95-1.78],0.1059591398182358
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18441,1433,1.29 [1.20-1.38],5.753830452049144e-12
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22863,179,1.09 [0.90-1.32],0.3753531586101989
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20802,149,1.65 [1.35-2.03],1.165310035562804e-06
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22222,162,1.51 [1.25-1.83],2.5893484114453696e-05
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20786,133,1.64 [1.33-2.04],5.940713327079534e-06
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21341,688,1.20 [1.08-1.33],0.0004557771444186
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21316,663,1.23 [1.11-1.36],9.436635148987912e-05
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21823,171,1.09 [0.88-1.34],0.4405226526084265
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21823,170,1.09 [0.88-1.35],0.4195759876727593
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18286,1278,1.27 [1.18-1.37],7.7010862995508e-10
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17189,181,1.30 [1.08-1.57],0.006506003238754
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18185,1177,1.26 [1.17-1.36],6.669853440232525e-09
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17059,51,1.87 [1.33-2.61],0.0002692622762018
OSM,Oncostatin-M,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17107,99,1.47 [1.15-1.89],0.002108656355953
OSM,Oncostatin-M,Chapter V Mental and behavioural disorders,Any mental disorder,20003,682,1.34 [1.22-1.48],2.189404113817369e-09
OSM,Oncostatin-M,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19652,331,1.54 [1.34-1.76],4.6035144423234924e-10
OSM,Oncostatin-M,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23009,258,1.45 [1.25-1.68],8.620684632626151e-07
OSM,Oncostatin-M,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23096,196,1.42 [1.20-1.68],5.661880134571692e-05
OSM,Oncostatin-M,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21484,79,1.60 [1.23-2.09],0.0004057606355608
OSM,Oncostatin-M,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23427,79,1.49 [1.15-1.93],0.0028241874385355
OSM,Oncostatin-M,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19400,79,1.60 [1.23-2.08],0.0004149263660757
OSM,Oncostatin-M,Chapter V Mental and behavioural disorders,Alcohol dependence,21519,114,1.53 [1.22-1.90],0.000169183086707
OSM,Oncostatin-M,Chapter V Mental and behavioural disorders,Smoking dependency,21511,78,1.80 [1.37-2.36],2.511721340552314e-05
OSM,Oncostatin-M,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19386,65,1.53 [1.14-2.04],0.0045806442723316
OSM,Oncostatin-M,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19592,271,1.20 [1.03-1.40],0.0163525767511106
OSM,Oncostatin-M,Chapter V Mental and behavioural disorders,Depression,22385,232,1.15 [0.98-1.35],0.0828830379297128
OSM,Oncostatin-M,Chapter V Mental and behavioural disorders,Depression or dysthymia,19301,198,1.20 [1.01-1.43],0.0413850882953446
OSM,Oncostatin-M,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19427,106,1.34 [1.06-1.71],0.0159791830230024
OSM,Oncostatin-M,Chapter V Mental and behavioural disorders,Other anxiety disorders,22587,57,1.22 [0.88-1.68],0.231389926557216
OSM,Oncostatin-M,Chapter VI Diseases of the nervous system,Neurological diseases,19948,1306,1.08 [1.00-1.16],0.037021974590785
OSM,Oncostatin-M,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17962,82,1.22 [0.93-1.61],0.1496573017666855
OSM,Oncostatin-M,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23476,59,1.16 [0.84-1.59],0.3722931274854196
OSM,Oncostatin-M,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22235,535,1.04 [0.93-1.16],0.4881943225422529
OSM,Oncostatin-M,Chapter VI Diseases of the nervous system,Epilepsy,21863,163,0.76 [0.62-0.92],0.0053210433202638
OSM,Oncostatin-M,Chapter VI Diseases of the nervous system,Migraine,21731,31,1.38 [0.89-2.13],0.1471762686222123
OSM,Oncostatin-M,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23418,27,1.46 [0.92-2.32],0.1062635997725473
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22607,100,nan [nan-nan],
OSM,Oncostatin-M,Chapter VI Diseases of the nervous system,Other sleep disorders,21935,235,1.05 [0.89-1.24],0.5442032972243133
OSM,Oncostatin-M,Chapter VI Diseases of the nervous system,Sleep apnoea,22842,185,1.08 [0.90-1.30],0.416627198746564
OSM,Oncostatin-M,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22609,468,0.99 [0.88-1.11],0.8221627077880869
OSM,Oncostatin-M,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22262,121,1.10 [0.88-1.38],0.4091622244371294
OSM,Oncostatin-M,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22359,218,0.84 [0.70-0.99],0.043199997165221
OSM,Oncostatin-M,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23227,90,1.27 [0.98-1.64],0.0654964155508671
OSM,Oncostatin-M,Chapter VI Diseases of the nervous system,Hemiplegia,23196,59,1.36 [0.99-1.85],0.0540195743137038
OSM,Oncostatin-M,Chapter VI Diseases of the nervous system,Other neurological diseases,23072,118,1.20 [0.95-1.50],0.1235036450426631
OSM,Oncostatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22986,298,0.95 [0.82-1.10],0.4885808565928844
OSM,Oncostatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22855,167,0.95 [0.78-1.15],0.5899086520590784
OSM,Oncostatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22767,79,0.91 [0.68-1.21],0.5068723623980325
OSM,Oncostatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22788,100,1.00 [0.78-1.29],0.989233002437587
OSM,Oncostatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22736,48,1.35 [0.94-1.93],0.1012371200329627
OSM,Oncostatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20594,144,1.50 [1.22-1.84],0.000126940918657
OSM,Oncostatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20833,383,1.13 [1.00-1.29],0.0590738910057904
OSM,Oncostatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22601,250,0.99 [0.85-1.17],0.9386619268826684
OSM,Oncostatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23167,69,1.07 [0.79-1.45],0.6545451567913776
OSM,Oncostatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2584,69,0.91 [0.68-1.23],0.5547905289957837
OSM,Oncostatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20652,69,1.07 [0.79-1.46],0.6618251355497777
OSM,Oncostatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22920,97,1.23 [0.96-1.58],0.1011142108828183
OSM,Oncostatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22874,51,1.26 [0.90-1.78],0.1837676625711237
OSM,Oncostatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23028,77,0.91 [0.68-1.21],0.5086300510670974
OSM,Oncostatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23048,89,0.96 [0.74-1.26],0.7732711664998498
OSM,Oncostatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23479,135,1.43 [1.16-1.77],0.0008123010782325
OSM,Oncostatin-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22630,97,1.12 [0.87-1.44],0.3844758447823445
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15896,3735,1.30 [1.23-1.37],9.950135779265609e-22
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22883,59,0.96 [0.69-1.34],0.8248818664374197
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16787,2444,1.34 [1.26-1.43],1.5309968399834893e-21
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Hypertension,16831,2488,1.34 [1.26-1.42],2.243958955210464e-21
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14452,109,1.42 [1.12-1.79],0.0039755673528055
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20866,1656,1.27 [1.19-1.36],2.026134513991225e-12
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Angina pectoris,20135,925,1.26 [1.16-1.38],1.0519118382827337e-07
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22142,333,1.34 [1.17-1.53],2.784151034492343e-05
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22535,726,1.30 [1.19-1.43],3.848781332312056e-08
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23371,164,1.09 [0.90-1.33],0.3738969747030816
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19707,497,1.30 [1.16-1.45],8.038776746778628e-06
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20600,1413,1.26 [1.18-1.36],1.2305172069170178e-10
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22699,120,1.23 [0.98-1.55],0.0781186297574438
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22811,239,1.19 [1.01-1.40],0.0327295882960925
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22660,81,1.90 [1.46-2.48],2.346290790080226e-06
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22662,83,1.87 [1.43-2.43],3.5432766132347376e-06
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14420,77,1.92 [1.46-2.51],2.2000015437854057e-06
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18435,77,1.31 [0.98-1.75],0.0637318881066955
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Conduction disorders,18525,167,1.44 [1.19-1.75],0.0002480960940742
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11640,134,1.45 [1.16-1.80],0.0009611609910905
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12104,598,1.34 [1.19-1.50],5.857108428909249e-07
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Other arrhythmias,18443,85,0.96 [0.73-1.27],0.7711185235346367
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18485,127,1.34 [1.07-1.68],0.0104555411435434
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22278,307,1.51 [1.31-1.74],1.1005465292078713e-08
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22541,184,1.36 [1.14-1.63],0.0007623879753845
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22567,166,1.38 [1.14-1.66],0.0009121393719316
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22654,147,1.32 [1.08-1.62],0.006735436385255
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22194,87,1.40 [1.08-1.82],0.0113458668586812
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22252,145,1.31 [1.07-1.60],0.00866130529389
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22246,148,1.23 [1.00-1.51],0.0446762687294374
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22231,133,1.29 [1.04-1.60],0.0210257985179656
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23342,125,1.24 [1.00-1.55],0.0550360749310091
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Varicose veins,22435,337,0.82 [0.71-0.94],0.0052806688707513
OSM,Oncostatin-M,Chapter IX Diseases of the circulatory system,Hypotension,22302,80,1.16 [0.88-1.54],0.2941399677911094
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18364,1990,1.33 [1.26-1.42],5.886556592934303e-21
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23401,88,1.09 [0.84-1.42],0.5046703417569267
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21466,249,1.44 [1.23-1.68],6.45911619548228e-06
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21428,211,1.35 [1.14-1.61],0.000544653511056
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22594,271,1.57 [1.35-1.82],3.2239800286551303e-09
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22591,268,1.59 [1.37-1.85],1.031864243936224e-09
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22730,654,1.03 [0.93-1.14],0.5567958235501151
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Chronic sinusitis,22152,76,0.84 [0.63-1.12],0.2352852652060453
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Nasal polyp,22241,165,1.06 [0.87-1.29],0.5857994939825808
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22503,427,1.02 [0.90-1.15],0.7343399292344643
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Deviated nasal septum,22303,227,0.89 [0.75-1.06],0.1944356898737934
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10221,61,1.77 [1.28-2.46],0.000556375879562
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21057,840,1.49 [1.37-1.63],2.1420552231484825e-19
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Early onset COPD,22264,188,2.17 [1.82-2.58],4.579857195248967e-18
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22297,221,2.14 [1.81-2.52],8.777543547329783e-20
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22297,221,2.14 [1.81-2.52],8.777543547329783e-20
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22167,657,1.36 [1.23-1.50],7.334052049711186e-10
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Asthma,16016,657,1.50 [1.36-1.66],3.66175317547824e-15
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15675,657,1.51 [1.36-1.67],2.623161994273055e-15
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16006,647,1.50 [1.36-1.67],4.308132362199708e-15
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23144,97,1.96 [1.54-2.48],3.464652639990742e-08
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Interstitial lung disease,22413,76,2.17 [1.67-2.83],1.0505025996977262e-08
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23228,76,2.17 [1.66-2.83],1.1866213335567129e-08
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22406,69,1.99 [1.50-2.64],1.624138203513118e-06
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Pleural effusion,21274,132,1.45 [1.17-1.80],0.0008248777822425
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Other diseases of pleura,21423,281,1.54 [1.33-1.78],9.998014758562478e-09
OSM,Oncostatin-M,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22219,126,1.74 [1.41-2.16],3.208687126256196e-07
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15689,5565,1.15 [1.10-1.20],7.157712214615742e-10
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23089,358,1.11 [0.97-1.26],0.1320429951407221
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23545,77,0.86 [0.64-1.15],0.3028398805918436
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Impacted teeth,23548,74,0.88 [0.65-1.18],0.3963397945152368
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Dental caries,22837,106,1.36 [1.07-1.73],0.0111626794768602
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22809,78,0.92 [0.69-1.22],0.5667573284998629
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23537,86,0.81 [0.62-1.07],0.1444851118417741
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22807,76,1.25 [0.94-1.67],0.1277421711527948
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22578,74,1.11 [0.83-1.48],0.4732309474323367
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23476,53,1.28 [0.91-1.79],0.1513008980915832
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18040,326,1.27 [1.10-1.46],0.0007471767590062
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19700,1986,1.11 [1.05-1.18],0.0004109508843763
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Oesophagitis,18104,390,1.08 [0.95-1.22],0.2695297964141887
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18351,637,1.07 [0.96-1.18],0.2211620660011641
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17786,72,0.94 [0.70-1.26],0.6868861461657654
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17984,270,1.09 [0.93-1.27],0.2738388695858016
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17787,73,1.45 [1.09-1.92],0.0107653555278292
OSM,Oncostatin-M,Chapter XI Diseases of the digestive system,Gastric ulcer,17873,159,1.26 [1.03-1.53],0.0233943572880686
