Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KIAA1549L,UPF0606 protein KIAA1549L,Chapter X Diseases of the respiratory system,Interstitial lung disease,19170,75,0.99 [0.45-2.20],0.9876175145278674
KIAA1549L,UPF0606 protein KIAA1549L,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19879,75,0.99 [0.45-2.18],0.9783274033155228
KIAA1549L,UPF0606 protein KIAA1549L,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19164,69,0.83 [0.35-1.97],0.6751293515788414
KIAA1549L,UPF0606 protein KIAA1549L,Chapter X Diseases of the respiratory system,Pleural effusion,18229,114,0.68 [0.34-1.36],0.275714807797166
KIAA1549L,UPF0606 protein KIAA1549L,Chapter X Diseases of the respiratory system,Other diseases of pleura,18358,243,0.64 [0.40-1.03],0.0666498226479781
KIAA1549L,UPF0606 protein KIAA1549L,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19039,110,0.62 [0.30-1.24],0.1764321152917126
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13477,4728,1.02 [0.89-1.16],0.8089047689234322
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19782,313,0.98 [0.66-1.46],0.927170002701325
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20170,62,1.31 [0.56-3.08],0.5287372391906013
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Impacted teeth,20171,59,1.39 [0.59-3.26],0.448847038215676
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Dental caries,19567,98,0.96 [0.47-1.94],0.9047371563033052
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19537,68,1.18 [0.52-2.64],0.6947430986492436
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20162,71,1.13 [0.50-2.57],0.7716463937317867
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19535,66,0.66 [0.27-1.62],0.363099725921801
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19343,67,1.53 [0.76-3.09],0.232460559840971
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20110,50,1.07 [0.41-2.78],0.8874452140248628
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15522,272,1.14 [0.75-1.74],0.5419625847899692
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16942,1692,1.03 [0.86-1.24],0.719433628366206
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Oesophagitis,15576,326,1.04 [0.71-1.53],0.8327013597108934
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15812,562,1.06 [0.78-1.43],0.7158082158216326
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15319,69,0.88 [0.37-2.10],0.7756761323527717
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15494,244,0.73 [0.46-1.17],0.1956452125103267
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15315,65,1.70 [0.82-3.53],0.1531600685643361
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Gastric ulcer,15376,126,1.15 [0.62-2.12],0.6600584475449269
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Duodenal ulcer,15405,155,1.16 [0.67-2.03],0.5929487357975831
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20036,105,1.04 [0.53-2.03],0.9030267551040164
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Chronic gastritis,15354,104,1.02 [0.51-2.04],0.951869896380412
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15902,652,0.99 [0.74-1.31],0.9184831607453312
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Diseases of appendix,20057,89,0.77 [0.36-1.67],0.5103701074344176
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Functional dyspepsia,15493,243,1.12 [0.72-1.76],0.6120961819900452
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15392,142,0.59 [0.31-1.10],0.0942042889767528
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20020,148,0.83 [0.46-1.51],0.5497530844318407
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Acute appendicitis,20038,70,0.72 [0.30-1.73],0.4673923653891195
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Hernia,17263,1731,0.85 [0.71-1.02],0.0823547962196347
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Inguinal hernia,16495,963,0.79 [0.62-1.00],0.0544085188008288
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Umbilical hernia,15674,142,0.89 [0.49-1.62],0.6971534200616087
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Ventral hernia,15608,76,1.13 [0.53-2.41],0.7545847476194754
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16181,649,0.87 [0.66-1.16],0.3412196193271773
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19462,514,1.06 [0.78-1.44],0.7099600210524712
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Other diseases of intestines,15628,1533,1.05 [0.87-1.26],0.6301003504889222
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19905,49,1.23 [0.48-3.18],0.6637668577717
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20128,62,0.95 [0.39-2.33],0.9179582772540112
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Crohn disease,19010,62,0.96 [0.39-2.34],0.9232077912133017
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18998,50,1.06 [0.40-2.81],0.9077861515834564
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20080,118,0.94 [0.50-1.80],0.8625539540822538
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Ulcerative colitis,19066,118,0.95 [0.50-1.81],0.877680970180083
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19054,106,1.00 [0.51-1.97],0.9894214782727546
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19340,392,1.01 [0.70-1.44],0.97303072506827
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19338,390,1.01 [0.71-1.44],0.9507432363238036
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14178,83,1.06 [0.50-2.27],0.8721334546170356
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Intestinal stricture,19802,83,1.04 [0.49-2.20],0.9140357028403712
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14154,59,1.38 [0.59-3.22],0.4610116505612606
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14532,437,1.28 [0.92-1.79],0.1351765801711087
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14171,76,1.78 [0.90-3.54],0.1001182085870959
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14248,153,1.43 [0.85-2.41],0.1833635340102968
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Constipation,18903,140,1.41 [0.84-2.36],0.1949038527112183
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19855,42,nan [nan-nan],
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14235,140,0.86 [0.46-1.59],0.6264666588020933
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14183,88,1.00 [0.47-2.13],0.9944311205316636
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14831,736,0.93 [0.71-1.22],0.5983577306974367
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Other diseases of intestine,14354,259,1.62 [1.12-2.37],0.0113550194648205
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19844,31,nan [nan-nan],
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Diseases of liver,19471,122,1.76 [1.07-2.91],0.0261086176524106
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Other diseases of liver,19419,70,2.08 [1.18-3.66],0.0109709108793472
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19192,301,1.37 [0.95-1.98],0.088556216386872
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Cholelithiasis,19108,217,1.27 [0.82-1.98],0.2829961927266605
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Cholecystitis,18946,55,2.60 [1.57-4.31],0.0002064917186844
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18914,23,nan [nan-nan],
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Acute pancreatitis,18950,59,1.31 [0.56-3.07],0.5401999466284928
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20013,59,1.29 [0.56-2.97],0.5564311566639406
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19018,268,1.00 [0.66-1.53],0.98835424493447
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18777,27,1.63 [0.55-4.77],0.3753118180951043
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Coeliac disease,18771,21,1.79 [0.58-5.47],0.3087251032932739
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18797,47,0.93 [0.34-2.58],0.8961481624454397
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18948,198,0.98 [0.60-1.60],0.9279696262428264
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XI Diseases of the digestive system,GI-bleeding,18944,194,1.01 [0.61-1.66],0.9674567422535169
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17547,1250,1.17 [0.96-1.42],0.1239761257218473
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19814,85,0.88 [0.41-1.91],0.7454651399065995
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19865,386,1.34 [0.97-1.86],0.0776049993512184
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18868,382,0.99 [0.69-1.42],0.9606944286385948
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19334,393,1.07 [0.75-1.51],0.713333576407937
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19026,85,1.07 [0.51-2.24],0.8594384569814613
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19192,251,1.02 [0.66-1.57],0.9405051509909474
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19955,77,1.37 [0.67-2.80],0.3805321270491206
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19941,63,1.30 [0.57-2.92],0.5324953763257987
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19927,49,1.05 [0.39-2.82],0.9162648634187478
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19920,39,1.28 [0.48-3.44],0.6263866220718366
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19919,38,1.30 [0.48-3.51],0.6073346385419317
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19524,45,1.84 [0.80-4.22],0.1484685940761112
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19797,318,1.20 [0.83-1.75],0.3344619730760384
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18559,73,0.64 [0.27-1.49],0.2989593061658742
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18523,37,0.83 [0.26-2.70],0.7579894631944464
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18520,34,0.57 [0.16-2.04],0.3906848010002204
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18634,148,0.93 [0.52-1.65],0.8017442075204184
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18621,135,1.06 [0.59-1.90],0.8345131435904641
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14948,3016,1.16 [1.01-1.34],0.0362969686547434
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16193,1780,1.13 [0.95-1.35],0.1533561238027382
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18285,921,1.28 [1.02-1.59],0.029811695225826
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14484,71,0.50 [0.21-1.20],0.1198564336918566
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14754,341,0.78 [0.53-1.16],0.2250380390555844
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19955,68,0.52 [0.21-1.28],0.1531964541660394
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19957,59,0.64 [0.24-1.66],0.3578772446691298
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15308,895,1.24 [0.99-1.55],0.0652454872152079
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17381,895,1.24 [0.99-1.56],0.058372094340802
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14524,111,0.84 [0.43-1.64],0.6097657516405348
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19396,107,0.88 [0.44-1.76],0.7238532280916372
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14549,136,0.89 [0.49-1.61],0.690144934583047
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14456,43,0.36 [0.15-0.89],0.0275265234698936
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14629,216,1.29 [0.86-1.93],0.2248520537904095
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20082,104,1.51 [0.87-2.60],0.1391221677266667
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14902,489,1.28 [0.96-1.71],0.0963926509160308
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14656,243,1.13 [0.75-1.72],0.561288378156855
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15405,992,1.15 [0.92-1.43],0.2253721179298221
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14434,21,0.28 [0.06-1.38],0.1175733188287612
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14454,41,0.42 [0.13-1.33],0.140538176247799
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14436,23,0.57 [0.13-2.56],0.4635775537469762
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14425,12,0.72 [0.09-5.67],0.7581666383747825
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14919,506,1.10 [0.81-1.49],0.5282331946455427
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14854,441,0.94 [0.67-1.32],0.7292399829666382
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16339,221,1.44 [0.92-2.24],0.1085114913397165
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19936,36,1.15 [0.37-3.55],0.8072517916732176
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19915,15,1.18 [0.21-6.50],0.8507964910113339
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17688,38,0.51 [0.15-1.70],0.2742965017415376
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17899,249,1.03 [0.67-1.59],0.8974494601548016
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18361,711,1.13 [0.88-1.47],0.3416900929763197
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17792,142,0.80 [0.44-1.47],0.4781026672393295
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17731,81,1.32 [0.66-2.62],0.4347112421788419
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18206,556,1.18 [0.88-1.57],0.2670788315075197
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17694,44,0.35 [0.12-1.06],0.0622409760840411
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17851,201,1.37 [0.88-2.13],0.165053113115096
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17736,86,1.49 [0.77-2.90],0.2349493221445572
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17707,57,0.97 [0.39-2.46],0.9553487889872944
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17755,105,1.17 [0.61-2.22],0.6393551099848536
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17693,43,1.14 [0.41-3.17],0.8048998525753687
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17871,221,1.28 [0.83-1.97],0.2679678265409971
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17560,196,1.32 [0.83-2.12],0.240353580929997
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17416,52,nan [nan-nan],
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17418,54,2.07 [1.06-4.04],0.0320595825028433
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17415,51,0.52 [0.19-1.48],0.2212315136378575
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17415,51,3.18 [1.88-5.37],1.6001518425231344e-05
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17515,151,1.35 [0.81-2.26],0.2465125944489453
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17507,143,1.33 [0.78-2.27],0.2871556940890964
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17572,208,0.79 [0.48-1.32],0.3738418759984506
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17413,49,0.72 [0.25-2.07],0.5466844851365715
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17436,72,0.90 [0.39-2.07],0.8038033859889242
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17456,92,0.88 [0.42-1.86],0.7403314917654176
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17402,38,2.03 [0.86-4.82],0.106850515866507
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17664,300,1.28 [0.88-1.86],0.2024504513901028
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17487,123,1.19 [0.65-2.18],0.5648844216086389
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17527,163,1.59 [1.02-2.49],0.0413569808703078
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19330,89,0.44 [0.20-0.97],0.0409192571703159
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19488,247,0.90 [0.57-1.41],0.6433553720652443
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19287,46,1.69 [0.72-3.94],0.2269014929105715
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19285,44,1.55 [0.64-3.77],0.3336438695281425
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19319,78,0.67 [0.29-1.53],0.3388447344187288
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15531,1943,0.95 [0.79-1.12],0.5250236660410031
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17411,1071,0.90 [0.72-1.13],0.3661976164407082
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17948,214,0.88 [0.54-1.43],0.6121947059656102
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17803,69,1.19 [0.55-2.57],0.6494087718949978
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18003,52,0.55 [0.20-1.54],0.2550448192640442
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18005,54,0.88 [0.34-2.31],0.7997776640185534
KIAA1549L,UPF0606 protein KIAA1549L,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18017,66,0.39 [0.15-0.99],0.0472526062348507
