Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Duodenal ulcer,16871,157,1.57 [1.17-2.09],0.0022242914473361
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",22023,104,1.58 [1.14-2.19],0.0066416237969783
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Chronic gastritis,16819,105,1.03 [0.67-1.56],0.905185483148338
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),17445,731,1.46 [1.26-1.70],3.76638904473155e-07
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Diseases of appendix,22054,101,0.65 [0.40-1.06],0.0863496331820397
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Functional dyspepsia,16984,270,1.23 [0.95-1.60],0.1177474279800159
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,16862,148,1.49 [1.09-2.04],0.0123241469760877
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,22017,154,0.92 [0.65-1.31],0.6542475253419684
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Acute appendicitis,22037,84,0.56 [0.32-0.98],0.0425459437235848
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Hernia,18937,1930,1.14 [1.03-1.26],0.0111598073611412
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Inguinal hernia,18061,1054,0.89 [0.77-1.04],0.1369599367903135
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Umbilical hernia,17185,178,1.35 [1.02-1.80],0.0358288219719637
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Ventral hernia,17094,87,1.29 [0.86-1.95],0.2203698277590017
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,17727,720,1.47 [1.27-1.70],1.755570260546536e-07
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,21383,553,1.39 [1.17-1.64],0.0001207433236383
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Other diseases of intestines,17144,1680,1.26 [1.14-1.40],9.676518194689971e-06
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",21884,51,1.99 [1.30-3.05],0.0014979065517319
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",22134,67,1.73 [1.15-2.61],0.0087937013180252
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Crohn disease,20897,67,1.78 [1.18-2.69],0.0061310188298598
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Crohn's disease NAS,20882,52,1.57 [0.95-2.61],0.0810201818912993
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22077,131,1.17 [0.82-1.68],0.3860153848026242
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Ulcerative colitis,20961,131,1.20 [0.84-1.72],0.3196487985842562
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",20948,118,1.29 [0.89-1.86],0.1801784926109604
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,21245,415,1.35 [1.12-1.64],0.0019675056735055
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,21242,412,1.37 [1.13-1.66],0.0011869234149449
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,15547,83,1.34 [0.89-2.01],0.1583166125739661
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Intestinal stricture,21789,83,1.30 [0.86-1.97],0.2154097318117483
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",15523,59,1.19 [0.72-1.98],0.4985418935994788
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,15973,509,1.34 [1.13-1.59],0.0008535735301057
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,15542,78,1.48 [0.98-2.22],0.0593165653550821
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,15632,168,1.25 [0.93-1.68],0.1468770811657195
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Constipation,20739,153,1.18 [0.86-1.64],0.3049778767986677
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Diseases of peritoneum,21838,48,1.48 [0.89-2.47],0.1279903499989862
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,15610,146,0.97 [0.68-1.39],0.8633781541017502
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,15551,87,1.38 [0.93-2.05],0.1075446672093861
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,16275,811,1.24 [1.08-1.43],0.0029942911819917
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Other diseases of intestine,15753,289,1.23 [0.98-1.55],0.0790400253847985
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,21829,39,1.22 [0.65-2.28],0.5340857483156431
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Diseases of liver,21404,134,2.62 [2.08-3.29],2.0599427315599051e-16
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Other diseases of liver,21350,80,1.94 [1.37-2.74],0.0002057017636095
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21102,347,1.10 [0.88-1.37],0.413115256760115
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Cholelithiasis,21010,255,0.90 [0.68-1.19],0.4556824851218878
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Cholecystitis,20819,64,1.25 [0.77-2.03],0.3599649353290687
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,20786,31,1.33 [0.68-2.58],0.4053271475695894
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Acute pancreatitis,20826,71,1.52 [1.00-2.30],0.0476747763720885
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22020,71,1.52 [1.00-2.30],0.0501086296289212
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Diseases of the digestive system,20908,303,1.60 [1.31-1.96],3.490309467264176e-06
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Intestinal malabsorption,20641,36,0.83 [0.38-1.79],0.6271573611714
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Coeliac disease,20631,26,0.69 [0.27-1.76],0.4377690437552768
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",20663,58,2.07 [1.43-3.00],0.0001269728369409
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,20820,215,1.59 [1.25-2.01],0.0001291604723839
CTSD,Cathepsin D,Chapter XI Diseases of the digestive system,GI-bleeding,20816,211,1.56 [1.23-1.99],0.0002620311376159
CTSD,Cathepsin D,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,19251,1388,1.13 [1.00-1.27],0.0424704731775952
CTSD,Cathepsin D,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,21776,87,1.09 [0.70-1.70],0.6978827399659588
CTSD,Cathepsin D,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,21837,429,1.00 [0.81-1.23],0.9847707266547336
CTSD,Cathepsin D,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20702,423,1.06 [0.86-1.30],0.6038180022041023
CTSD,Cathepsin D,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,21247,435,1.27 [1.05-1.53],0.0139151477475622
CTSD,Cathepsin D,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",20910,98,1.33 [0.92-1.94],0.1310519182317856
CTSD,Cathepsin D,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,21095,283,1.35 [1.08-1.69],0.0083667857726813
CTSD,Cathepsin D,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,21944,88,1.30 [0.86-1.96],0.2075883914453157
CTSD,Cathepsin D,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,21929,73,1.39 [0.90-2.14],0.141452902729403
CTSD,Cathepsin D,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,21912,56,1.70 [1.09-2.64],0.0187250337999298
CTSD,Cathepsin D,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,21889,49,nan [nan-nan],
CTSD,Cathepsin D,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,21887,47,nan [nan-nan],
CTSD,Cathepsin D,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,21459,51,1.43 [0.84-2.43],0.1887047199915963
CTSD,Cathepsin D,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,21761,353,0.94 [0.74-1.19],0.5804039431210039
CTSD,Cathepsin D,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,20354,75,0.90 [0.54-1.52],0.7046415019160528
CTSD,Cathepsin D,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,20321,42,0.80 [0.39-1.63],0.5326194160563232
CTSD,Cathepsin D,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,20316,37,0.62 [0.28-1.39],0.2486770449828033
CTSD,Cathepsin D,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",20442,163,1.04 [0.74-1.46],0.8146942461238529
CTSD,Cathepsin D,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,20423,144,1.00 [0.70-1.44],0.9920890410321156
CTSD,Cathepsin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16370,3299,1.09 [1.00-1.18],0.0592707187321943
CTSD,Cathepsin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17745,1935,1.07 [0.97-1.19],0.1941650584196964
CTSD,Cathepsin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20110,994,1.13 [0.99-1.29],0.0792000514288951
CTSD,Cathepsin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,15893,83,1.22 [0.79-1.87],0.3690609595297744
CTSD,Cathepsin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16187,377,1.42 [1.17-1.73],0.000452323894888
CTSD,Cathepsin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",21951,81,1.20 [0.78-1.84],0.4092653600998669
CTSD,Cathepsin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,21954,71,1.20 [0.76-1.90],0.4429678519519583
CTSD,Cathepsin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16797,987,1.03 [0.89-1.18],0.7143751779884062
CTSD,Cathepsin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19069,987,0.99 [0.86-1.14],0.8799067180087271
CTSD,Cathepsin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15932,122,1.42 [1.02-1.99],0.0401987513485277
CTSD,Cathepsin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",21314,118,1.47 [1.06-2.04],0.02213073968761
CTSD,Cathepsin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15958,148,1.50 [1.11-2.02],0.0077200397122709
CTSD,Cathepsin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15861,51,0.61 [0.32-1.18],0.1391655240635257
CTSD,Cathepsin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16049,239,1.00 [0.76-1.32],0.9992142128145768
CTSD,Cathepsin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22075,112,0.77 [0.50-1.18],0.2259808300265887
CTSD,Cathepsin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16330,520,0.94 [0.77-1.14],0.5356450086586045
CTSD,Cathepsin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16094,284,1.03 [0.80-1.33],0.7947496828911278
CTSD,Cathepsin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16875,1065,0.98 [0.85-1.13],0.8004382482636975
CTSD,Cathepsin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15831,21,2.16 [1.23-3.79],0.0076353406138561
CTSD,Cathepsin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),15854,44,1.10 [0.59-2.06],0.7590186709027373
CTSD,Cathepsin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15836,26,0.85 [0.35-2.04],0.7112055552145734
CTSD,Cathepsin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15819,9,nan [nan-nan],
CTSD,Cathepsin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16359,549,0.90 [0.74-1.10],0.3021865035228974
CTSD,Cathepsin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16288,478,0.82 [0.66-1.03],0.0826565921267082
CTSD,Cathepsin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17911,236,1.04 [0.78-1.38],0.7856325416269903
CTSD,Cathepsin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,21923,34,1.51 [0.83-2.76],0.1763142342771402
CTSD,Cathepsin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,21904,15,1.27 [0.51-3.17],0.6066552369291245
CTSD,Cathepsin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19374,41,1.13 [0.61-2.10],0.7032514790530199
CTSD,Cathepsin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19601,268,0.95 [0.73-1.23],0.6854338241585612
CTSD,Cathepsin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20117,784,0.95 [0.81-1.11],0.4939078916564469
CTSD,Cathepsin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19482,149,1.02 [0.72-1.42],0.9308600747012268
CTSD,Cathepsin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19423,90,1.00 [0.64-1.56],0.9931923050634908
CTSD,Cathepsin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19945,612,0.98 [0.82-1.17],0.8455807227540391
CTSD,Cathepsin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19378,45,1.37 [0.79-2.38],0.2637767344764845
CTSD,Cathepsin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19546,213,0.85 [0.62-1.16],0.3123922972526886
CTSD,Cathepsin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19424,91,1.02 [0.64-1.62],0.9351941856476846
CTSD,Cathepsin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19395,62,0.76 [0.42-1.37],0.3536286167621381
CTSD,Cathepsin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19446,113,0.97 [0.65-1.45],0.8766296372305453
CTSD,Cathepsin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19382,49,0.64 [0.33-1.27],0.205081983677693
CTSD,Cathepsin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,19582,249,1.21 [0.94-1.56],0.1353772941799919
CTSD,Cathepsin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19336,220,1.23 [0.94-1.61],0.136380368784106
CTSD,Cathepsin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19169,53,1.09 [0.62-1.92],0.7574844855547581
CTSD,Cathepsin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19175,59,1.28 [0.78-2.12],0.3306926391536074
CTSD,Cathepsin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19172,56,1.23 [0.72-2.12],0.4499471474592748
CTSD,Cathepsin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19175,59,1.55 [0.95-2.50],0.0768167115805299
CTSD,Cathepsin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19279,163,1.18 [0.86-1.62],0.2969652392788687
CTSD,Cathepsin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19268,152,1.12 [0.80-1.56],0.5123568326333428
CTSD,Cathepsin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,19345,229,1.11 [0.84-1.46],0.4591061364797002
CTSD,Cathepsin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19162,46,0.69 [0.34-1.40],0.3013065132621165
CTSD,Cathepsin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19195,79,1.28 [0.83-1.96],0.2583814206167758
CTSD,Cathepsin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19223,107,1.30 [0.90-1.89],0.1594008421642275
CTSD,Cathepsin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19153,37,1.36 [0.73-2.55],0.3346236350936669
CTSD,Cathepsin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",19434,318,0.99 [0.78-1.26],0.955352844834564
CTSD,Cathepsin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19251,135,1.04 [0.73-1.48],0.8329073130455693
CTSD,Cathepsin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,19286,170,0.84 [0.60-1.18],0.3121928283424227
CTSD,Cathepsin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21237,97,0.90 [0.58-1.39],0.6245121350916103
CTSD,Cathepsin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21415,275,1.13 [0.88-1.45],0.3232404595919861
CTSD,Cathepsin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21195,55,1.37 [0.82-2.30],0.2247216339807435
CTSD,Cathepsin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21187,47,1.09 [0.58-2.05],0.7935292898943598
CTSD,Cathepsin D,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21222,82,1.15 [0.73-1.83],0.5410097338934716
CTSD,Cathepsin D,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17023,2216,1.09 [0.99-1.20],0.0856708539822008
CTSD,Cathepsin D,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19130,1184,0.95 [0.83-1.08],0.4168264329581985
CTSD,Cathepsin D,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19564,287,1.53 [1.24-1.88],7.01872486287065e-05
CTSD,Cathepsin D,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,19367,90,1.60 [1.12-2.29],0.0095762617646724
CTSD,Cathepsin D,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19591,67,1.20 [0.76-1.91],0.4329643067424747
CTSD,Cathepsin D,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19610,86,1.30 [0.86-1.96],0.2122943254763738
CTSD,Cathepsin D,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,19614,90,1.62 [1.14-2.30],0.0070660601741045
CTSD,Cathepsin D,Chapter XIV Diseases of the genitourinary system,Urolithiasis,21727,337,1.22 [0.98-1.51],0.0796950796051528
CTSD,Cathepsin D,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,21683,73,1.52 [1.02-2.26],0.0418157913817698
CTSD,Cathepsin D,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,21626,236,1.17 [0.90-1.52],0.2359438941746712
CTSD,Cathepsin D,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,21516,126,1.21 [0.85-1.73],0.2937735928686686
CTSD,Cathepsin D,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,20156,790,1.14 [0.98-1.32],0.0954364852445421
CTSD,Cathepsin D,Chapter XIV Diseases of the genitourinary system,Cystitis,19424,58,1.21 [0.72-2.03],0.4809982784628652
CTSD,Cathepsin D,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,19434,68,1.47 [0.96-2.25],0.0776181904320279
CTSD,Cathepsin D,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,19725,359,0.99 [0.79-1.25],0.9513524001052776
CTSD,Cathepsin D,Chapter XIV Diseases of the genitourinary system,Urethral stricture,19496,130,1.11 [0.78-1.59],0.5504340271340632
CTSD,Cathepsin D,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19721,355,1.31 [1.06-1.60],0.0109048274590295
CTSD,Cathepsin D,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,18473,527,0.74 [0.60-0.92],0.0056734825518778
CTSD,Cathepsin D,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18046,100,0.91 [0.58-1.43],0.6754275669768235
CTSD,Cathepsin D,Chapter XIV Diseases of the genitourinary system,Hydrocele,18033,87,0.87 [0.54-1.41],0.5814720028386989
CTSD,Cathepsin D,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18098,152,1.41 [1.04-1.91],0.0281756120734955
CTSD,Cathepsin D,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18091,145,0.89 [0.62-1.28],0.5233353215551342
CTSD,Cathepsin D,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,18145,199,1.06 [0.79-1.44],0.680181143135663
CTSD,Cathepsin D,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",21705,73,0.87 [0.52-1.46],0.6042751582605148
CTSD,Cathepsin D,Chapter VI Diseases of the nervous system,Falls/tendency to fall,20171,507,1.18 [0.98-1.42],0.0746577626424746
