Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter VI Diseases of the nervous system,Hemiplegia,19596,50,1.13 [0.80-1.60],0.4778316858480528
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter VI Diseases of the nervous system,Other neurological diseases,19481,101,1.36 [1.11-1.67],0.0030293988594881
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19402,263,1.06 [0.91-1.24],0.4534732545091452
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19289,150,1.07 [0.87-1.32],0.5192330341231255
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19206,67,1.03 [0.75-1.40],0.8734058588617342
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19224,85,1.05 [0.79-1.38],0.7387713023319588
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19178,39,1.07 [0.72-1.60],0.7368574905864597
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17438,113,0.98 [0.76-1.26],0.8718069359228894
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17638,313,1.19 [1.04-1.36],0.0135433658588273
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19078,192,1.06 [0.88-1.27],0.5491551231039538
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19549,41,1.23 [0.86-1.75],0.2644149165610671
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2169,41,1.20 [0.82-1.74],0.347643465844109
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17421,41,1.24 [0.87-1.77],0.2422157850492715
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19330,79,1.13 [0.86-1.49],0.3652841978220005
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19291,40,1.39 [1.01-1.92],0.0430696568199219
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19442,60,1.33 [1.02-1.75],0.0370284553478903
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19472,83,0.94 [0.69-1.26],0.6596265088098565
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19810,115,0.87 [0.66-1.13],0.2938761121782114
ARHGEF5,Rho guanine nucleotide exchange factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19129,87,1.02 [0.77-1.35],0.8839163843842727
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13385,3071,1.16 [1.09-1.23],1.2278276777968795e-06
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19327,50,1.39 [1.04-1.86],0.0240474478004159
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14163,2006,1.17 [1.09-1.25],3.535052871759742e-06
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,Hypertension,14188,2031,1.18 [1.11-1.26],7.15394720458092e-07
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12218,61,2.22 [1.82-2.71],5.247880882566797e-15
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17623,1355,1.16 [1.08-1.25],4.22876532432499e-05
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,Angina pectoris,17014,746,1.13 [1.03-1.25],0.0086138965809834
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18700,268,1.13 [0.97-1.31],0.1235618093861405
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19026,594,1.16 [1.05-1.28],0.0041494019577986
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19719,140,1.12 [0.91-1.38],0.2646297535350029
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16681,413,1.18 [1.05-1.33],0.0063071312308362
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17402,1155,1.17 [1.08-1.26],6.870731974864585e-05
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19175,102,1.12 [0.87-1.42],0.3831262648136426
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19278,207,1.19 [1.01-1.40],0.0401611692274324
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19148,75,1.18 [0.90-1.55],0.240543208101296
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19149,76,1.17 [0.89-1.54],0.2660038428411806
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12229,72,1.26 [0.96-1.64],0.0952368052510437
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15648,69,1.18 [0.89-1.56],0.2561802731219709
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,Conduction disorders,15716,137,1.11 [0.90-1.37],0.3418408041587292
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9863,112,1.20 [0.96-1.51],0.1156104549007185
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10254,503,1.23 [1.09-1.38],0.0004805091697799
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,15650,71,0.96 [0.70-1.33],0.816755101070958
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15688,109,1.32 [1.08-1.62],0.007391028585566
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18821,267,1.26 [1.09-1.45],0.0013776438754262
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19046,146,1.23 [1.02-1.49],0.0310043034827168
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19067,133,1.23 [1.01-1.50],0.0436724498976976
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19137,117,1.15 [0.92-1.43],0.2241677610077577
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18741,67,1.28 [0.97-1.69],0.0771549992782509
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18800,126,1.21 [0.98-1.50],0.0704194540005585
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18787,130,1.31 [1.09-1.59],0.0047480783056828
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18771,114,1.32 [1.07-1.61],0.0079038854292502
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19701,107,1.30 [1.06-1.61],0.0133065348161093
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,Varicose veins,18947,290,1.02 [0.87-1.19],0.8153466667374176
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter IX Diseases of the circulatory system,Hypotension,18871,66,1.35 [1.04-1.75],0.0237384954441972
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15549,1701,1.13 [1.06-1.21],0.000196963930729
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19751,73,0.75 [0.53-1.06],0.1079437971216913
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18188,214,1.28 [1.10-1.50],0.0013660950308639
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18152,178,1.33 [1.13-1.57],0.0005289894093438
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19105,235,1.21 [1.04-1.41],0.012292301572275
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19103,233,1.20 [1.03-1.40],0.0200488375122331
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19155,555,0.90 [0.80-1.02],0.0884428286383601
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter X Diseases of the respiratory system,Chronic sinusitis,18662,62,0.75 [0.51-1.10],0.1418311572400281
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter X Diseases of the respiratory system,Nasal polyp,18742,142,0.96 [0.76-1.20],0.6981470021728953
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18952,352,0.88 [0.76-1.02],0.0983218820949368
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter X Diseases of the respiratory system,Deviated nasal septum,18790,190,0.87 [0.71-1.06],0.1696308107743384
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8670,47,1.17 [0.82-1.68],0.3885012261053538
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17777,719,1.10 [1.00-1.21],0.0579673528477457
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter X Diseases of the respiratory system,Early onset COPD,18794,163,1.17 [0.96-1.42],0.1172554320380597
ARHGEF5,Rho guanine nucleotide exchange factor 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18819,188,1.17 [0.97-1.40],0.0999376981356474
