Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NOP56,Nucleolar protein 56,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16755,407,1.06 [0.97-1.15],0.1852102826204257
NOP56,Nucleolar protein 56,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19428,35,1.03 [0.78-1.37],0.819429018504625
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19648,48,1.16 [0.95-1.43],0.1431796280594763
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15567,1149,0.99 [0.93-1.04],0.629089141446533
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19288,153,1.04 [0.90-1.19],0.6161817354894535
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17506,108,1.15 [1.00-1.33],0.0433223687899166
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18738,141,1.07 [0.93-1.23],0.3357739821041313
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17496,98,1.17 [1.01-1.35],0.0309914268215166
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17953,555,0.95 [0.87-1.03],0.201080624718277
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17937,539,0.95 [0.87-1.03],0.2359285621373732
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18414,137,0.86 [0.70-1.05],0.1343888175380872
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18415,137,0.86 [0.70-1.05],0.135727587683286
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15449,1031,0.96 [0.90-1.02],0.1875528857130551
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14556,138,0.93 [0.79-1.11],0.4235191137122049
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15372,954,0.95 [0.89-1.01],0.1095567166211533
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14454,36,1.22 [0.98-1.51],0.0784639062342196
NOP56,Nucleolar protein 56,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14491,73,1.22 [1.05-1.42],0.0114485816020483
NOP56,Nucleolar protein 56,Chapter V Mental and behavioural disorders,Any mental disorder,16887,582,1.07 [0.99-1.15],0.0944140625660987
NOP56,Nucleolar protein 56,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16602,297,1.00 [0.89-1.13],0.9569104464300846
NOP56,Nucleolar protein 56,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19392,227,0.99 [0.87-1.12],0.861673948087147
NOP56,Nucleolar protein 56,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19461,174,1.05 [0.92-1.20],0.4490339377608576
NOP56,Nucleolar protein 56,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18084,66,0.86 [0.64-1.14],0.2927836678961677
NOP56,Nucleolar protein 56,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19730,66,0.85 [0.65-1.13],0.2622855231471995
NOP56,Nucleolar protein 56,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16371,66,0.86 [0.65-1.15],0.3231234733727044
NOP56,Nucleolar protein 56,Chapter V Mental and behavioural disorders,Alcohol dependence,18116,98,0.91 [0.73-1.15],0.4367069048562009
NOP56,Nucleolar protein 56,Chapter V Mental and behavioural disorders,Smoking dependency,18099,74,0.95 [0.75-1.21],0.6757459998851203
NOP56,Nucleolar protein 56,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16365,60,1.31 [1.11-1.55],0.0012560029224899
NOP56,Nucleolar protein 56,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16522,217,1.09 [0.98-1.22],0.1193918136883888
NOP56,Nucleolar protein 56,Chapter V Mental and behavioural disorders,Depression,18882,187,1.08 [0.96-1.21],0.2236763142337872
NOP56,Nucleolar protein 56,Chapter V Mental and behavioural disorders,Depression or dysthymia,16303,164,1.09 [0.95-1.24],0.2191290825942581
NOP56,Nucleolar protein 56,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16391,86,1.06 [0.89-1.27],0.522551181884545
NOP56,Nucleolar protein 56,Chapter V Mental and behavioural disorders,Other anxiety disorders,19011,46,1.08 [0.85-1.37],0.5186660956988343
NOP56,Nucleolar protein 56,Chapter VI Diseases of the nervous system,Neurological diseases,16939,1105,0.96 [0.91-1.02],0.2115979113170285
NOP56,Nucleolar protein 56,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15260,77,0.91 [0.72-1.14],0.4062481157389206
NOP56,Nucleolar protein 56,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19764,56,0.90 [0.68-1.18],0.4342246988310942
NOP56,Nucleolar protein 56,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18749,438,1.00 [0.92-1.09],0.9973117026598126
NOP56,Nucleolar protein 56,Chapter VI Diseases of the nervous system,Epilepsy,18446,135,0.92 [0.78-1.10],0.3667758493577799
NOP56,Nucleolar protein 56,Chapter VI Diseases of the nervous system,Migraine,18340,29,0.85 [0.57-1.27],0.4329600955911776
NOP56,Nucleolar protein 56,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19720,22,0.91 [0.59-1.40],0.6539556381321343
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19068,79,nan [nan-nan],
NOP56,Nucleolar protein 56,Chapter VI Diseases of the nervous system,Other sleep disorders,18501,190,1.06 [0.94-1.20],0.3586686415184844
NOP56,Nucleolar protein 56,Chapter VI Diseases of the nervous system,Sleep apnoea,19248,150,1.03 [0.89-1.19],0.6952488363881458
NOP56,Nucleolar protein 56,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19059,401,1.00 [0.92-1.10],0.9555282329167774
NOP56,Nucleolar protein 56,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18763,105,0.93 [0.77-1.13],0.4689703783429837
NOP56,Nucleolar protein 56,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18847,189,0.97 [0.85-1.11],0.6522308338767371
NOP56,Nucleolar protein 56,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19591,76,1.01 [0.83-1.24],0.9107349390034843
NOP56,Nucleolar protein 56,Chapter VI Diseases of the nervous system,Hemiplegia,19564,49,0.98 [0.75-1.28],0.8885829243792818
NOP56,Nucleolar protein 56,Chapter VI Diseases of the nervous system,Other neurological diseases,19438,99,0.93 [0.77-1.13],0.4789657407311285
NOP56,Nucleolar protein 56,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19363,265,0.88 [0.78-1.00],0.0552487850289715
NOP56,Nucleolar protein 56,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19250,152,0.89 [0.75-1.05],0.1553931951466201
NOP56,Nucleolar protein 56,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19167,69,0.84 [0.65-1.10],0.2027891246004206
NOP56,Nucleolar protein 56,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19185,87,0.85 [0.67-1.07],0.1591618904518361
NOP56,Nucleolar protein 56,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19135,37,0.74 [0.49-1.11],0.1492009044882647
NOP56,Nucleolar protein 56,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17394,117,1.14 [0.99-1.30],0.0678825027203662
NOP56,Nucleolar protein 56,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17597,320,1.04 [0.94-1.14],0.4496764848895268
NOP56,Nucleolar protein 56,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19041,193,1.02 [0.90-1.16],0.7369622441582921
NOP56,Nucleolar protein 56,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19508,40,1.12 [0.87-1.44],0.377419347916422
NOP56,Nucleolar protein 56,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2165,40,1.14 [0.88-1.47],0.3308661603936711
NOP56,Nucleolar protein 56,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17383,40,1.09 [0.85-1.41],0.4826561679392821
NOP56,Nucleolar protein 56,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19295,79,0.92 [0.73-1.15],0.4457021083801814
NOP56,Nucleolar protein 56,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19258,42,0.92 [0.68-1.24],0.5782463447943011
NOP56,Nucleolar protein 56,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19401,63,1.02 [0.83-1.27],0.827413232263897
NOP56,Nucleolar protein 56,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19435,81,0.90 [0.72-1.13],0.3537607313506237
NOP56,Nucleolar protein 56,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19771,115,1.06 [0.91-1.24],0.4381970512484041
NOP56,Nucleolar protein 56,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19102,86,0.94 [0.76-1.15],0.5390931318782572
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13379,3052,1.00 [0.96-1.04],0.8119520085857332
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19286,50,0.97 [0.75-1.26],0.8408224243809969
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14145,1988,1.00 [0.95-1.05],0.9821752097223744
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,Hypertension,14169,2012,1.00 [0.95-1.05],0.9538806164311956
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12214,57,0.99 [0.77-1.26],0.913281567674558
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17607,1355,0.99 [0.94-1.05],0.8271434893193975
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,Angina pectoris,17004,752,1.03 [0.97-1.11],0.3068742298456375
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18658,265,1.08 [0.97-1.19],0.1614930231311161
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18981,588,1.06 [0.98-1.13],0.129678247823841
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19679,138,0.97 [0.82-1.13],0.6686623453482166
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16662,410,1.04 [0.95-1.13],0.385419329998327
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17384,1151,0.99 [0.93-1.04],0.624831248396132
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19125,103,1.06 [0.91-1.24],0.4684308116137354
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19233,211,1.09 [0.98-1.21],0.1135245777649455
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19099,77,0.89 [0.70-1.12],0.320921126952481
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19101,79,0.92 [0.74-1.15],0.4598097335194914
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12230,73,0.90 [0.70-1.14],0.3715637361306553
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15638,70,1.01 [0.82-1.25],0.9220568567830748
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,Conduction disorders,15708,140,1.05 [0.91-1.21],0.5245430179268975
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9871,108,0.99 [0.83-1.19],0.9330983147681458
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10261,498,1.06 [0.98-1.15],0.1651430457339203
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,Other arrhythmias,15639,71,1.09 [0.91-1.32],0.3468531811662926
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15680,112,1.01 [0.86-1.20],0.8753309260358707
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18785,265,0.94 [0.84-1.06],0.3436889352242632
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19011,144,1.10 [0.96-1.25],0.168870657731231
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19034,131,1.11 [0.97-1.27],0.1391814461153855
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19104,115,1.13 [0.98-1.30],0.0932382543699534
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18706,69,1.03 [0.84-1.27],0.7603439775779597
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18763,126,1.09 [0.95-1.26],0.2321097431920104
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18760,134,1.09 [0.96-1.25],0.1944879614276372
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18744,118,1.12 [0.97-1.28],0.1163615920317113
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19665,111,1.13 [0.98-1.30],0.0824261782237312
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,Varicose veins,18907,281,1.06 [0.96-1.16],0.2708210715654089
NOP56,Nucleolar protein 56,Chapter IX Diseases of the circulatory system,Hypotension,18838,64,1.15 [0.97-1.37],0.1167837415283625
NOP56,Nucleolar protein 56,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15516,1693,1.01 [0.97-1.06],0.5674776822549722
NOP56,Nucleolar protein 56,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19712,72,0.81 [0.62-1.06],0.1306934622321081
NOP56,Nucleolar protein 56,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18147,211,1.03 [0.92-1.16],0.5848330830479838
NOP56,Nucleolar protein 56,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18113,177,1.04 [0.91-1.18],0.569242886499516
NOP56,Nucleolar protein 56,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19070,234,0.89 [0.77-1.02],0.0878264406763521
NOP56,Nucleolar protein 56,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19068,232,0.89 [0.78-1.02],0.0992702220945479
NOP56,Nucleolar protein 56,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19130,550,1.04 [0.97-1.12],0.2365943779918772
NOP56,Nucleolar protein 56,Chapter X Diseases of the respiratory system,Chronic sinusitis,18641,61,1.07 [0.87-1.31],0.5003254039709073
NOP56,Nucleolar protein 56,Chapter X Diseases of the respiratory system,Nasal polyp,18720,140,1.07 [0.93-1.22],0.3318722776054305
NOP56,Nucleolar protein 56,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18928,348,1.01 [0.92-1.11],0.7734052723650107
NOP56,Nucleolar protein 56,Chapter X Diseases of the respiratory system,Deviated nasal septum,18767,187,1.01 [0.89-1.14],0.923053839435548
NOP56,Nucleolar protein 56,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8673,49,1.06 [0.84-1.35],0.61858694740179
NOP56,Nucleolar protein 56,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17737,722,1.01 [0.94-1.08],0.8429997921550572
NOP56,Nucleolar protein 56,Chapter X Diseases of the respiratory system,Early onset COPD,18763,163,0.97 [0.84-1.13],0.730558362204246
NOP56,Nucleolar protein 56,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18786,186,0.98 [0.85-1.12],0.7453620611170406
NOP56,Nucleolar protein 56,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18786,186,0.98 [0.85-1.12],0.7453620611170406
NOP56,Nucleolar protein 56,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18669,558,1.03 [0.96-1.11],0.3580493599196084
NOP56,Nucleolar protein 56,Chapter X Diseases of the respiratory system,Asthma,13508,558,1.03 [0.96-1.11],0.3783069862917464
NOP56,Nucleolar protein 56,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13222,558,1.03 [0.96-1.11],0.3727487427131315
NOP56,Nucleolar protein 56,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13498,548,1.03 [0.96-1.11],0.4269490548024232
NOP56,Nucleolar protein 56,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19479,96,1.05 [0.88-1.24],0.6038825651707577
NOP56,Nucleolar protein 56,Chapter X Diseases of the respiratory system,Interstitial lung disease,18853,76,0.99 [0.81-1.22],0.9188505994593664
NOP56,Nucleolar protein 56,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19551,76,0.99 [0.81-1.22],0.9230582004520956
NOP56,Nucleolar protein 56,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18847,70,1.02 [0.83-1.26],0.8264560565695771
NOP56,Nucleolar protein 56,Chapter X Diseases of the respiratory system,Pleural effusion,17924,112,1.07 [0.92-1.25],0.3554640920682401
NOP56,Nucleolar protein 56,Chapter X Diseases of the respiratory system,Other diseases of pleura,18048,236,0.98 [0.87-1.11],0.7562006387024892
NOP56,Nucleolar protein 56,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18712,107,0.92 [0.75-1.11],0.3804052505775419
NOP56,Nucleolar protein 56,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13245,4680,1.00 [0.97-1.04],0.8039652059857615
NOP56,Nucleolar protein 56,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19451,308,1.01 [0.92-1.12],0.8099365371058557
NOP56,Nucleolar protein 56,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19831,62,1.07 [0.88-1.30],0.5052886763667681
NOP56,Nucleolar protein 56,Chapter XI Diseases of the digestive system,Impacted teeth,19832,59,1.06 [0.87-1.31],0.5550877435572104
NOP56,Nucleolar protein 56,Chapter XI Diseases of the digestive system,Dental caries,19238,95,1.05 [0.88-1.24],0.6074575595574887
NOP56,Nucleolar protein 56,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19209,66,1.08 [0.88-1.31],0.4672245213320061
NOP56,Nucleolar protein 56,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19823,71,1.05 [0.87-1.27],0.6268615457719897
NOP56,Nucleolar protein 56,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19204,61,1.11 [0.91-1.34],0.3002629890832162
NOP56,Nucleolar protein 56,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19022,68,0.90 [0.71-1.16],0.4168525476988837
NOP56,Nucleolar protein 56,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19776,50,0.98 [0.75-1.26],0.8476122985217573
NOP56,Nucleolar protein 56,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15250,264,0.97 [0.87-1.09],0.6395250560709276
NOP56,Nucleolar protein 56,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16661,1675,1.02 [0.98-1.07],0.2894489185215153
