Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TCN1,Transcobalamin-1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,18833,126,1.67 [1.23-2.27],0.0009399712718997
TCN1,Transcobalamin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,18935,228,1.33 [0.98-1.80],0.0648811175974481
TCN1,Transcobalamin-1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",15715,65,0.70 [0.34-1.46],0.347670348583168
TCN1,Transcobalamin-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",15688,38,1.10 [0.46-2.67],0.8254862413408666
TCN1,Transcobalamin-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15870,220,0.82 [0.55-1.23],0.3366147731112109
TCN1,Transcobalamin-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15876,226,0.86 [0.58-1.28],0.4665152784005845
TCN1,Transcobalamin-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15847,197,1.24 [0.85-1.79],0.2633604154729292
TCN1,Transcobalamin-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15696,46,1.08 [0.49-2.35],0.852190019108413
TCN1,Transcobalamin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17898,446,1.40 [1.13-1.74],0.0024172178387887
TCN1,Transcobalamin-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18804,320,1.25 [0.95-1.65],0.108581927837287
TCN1,Transcobalamin-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19558,109,1.51 [1.02-2.24],0.0374770165061859
TCN1,Transcobalamin-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20126,113,1.48 [1.01-2.17],0.0452387155504034
TCN1,Transcobalamin-1,Chapter II Neoplasms,Benign neoplasm: Rectum,19834,62,1.13 [0.58-2.20],0.7276847618590909
TCN1,Transcobalamin-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20134,57,1.78 [1.15-2.75],0.0094505714353107
TCN1,Transcobalamin-1,Chapter II Neoplasms,Benign neoplasm: Stomach,20173,40,1.75 [1.01-3.02],0.045971518680301
TCN1,Transcobalamin-1,Chapter II Neoplasms,Benign lipomatous neoplasm,19895,260,0.89 [0.62-1.27],0.5228814830760045
TCN1,Transcobalamin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20143,94,1.09 [0.63-1.90],0.7561720592168222
TCN1,Transcobalamin-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20149,61,0.84 [0.40-1.77],0.6514274141731831
TCN1,Transcobalamin-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20112,31,1.04 [0.39-2.78],0.9371218496068192
TCN1,Transcobalamin-1,Chapter II Neoplasms,"Haemangioma, any site",20114,31,1.04 [0.39-2.78],0.9371620303040616
TCN1,Transcobalamin-1,Chapter II Neoplasms,Melanocytic naevi,20042,103,0.64 [0.36-1.16],0.1405602896293145
TCN1,Transcobalamin-1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20162,44,0.51 [0.21-1.26],0.1439458431458291
TCN1,Transcobalamin-1,Chapter II Neoplasms,Other benign neoplasms of skin,20065,111,0.93 [0.54-1.61],0.7970207580290788
TCN1,Transcobalamin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19194,92,0.97 [0.55-1.72],0.9176739741948836
TCN1,Transcobalamin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18897,201,1.58 [1.20-2.07],0.0009499151906238
TCN1,Transcobalamin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18897,201,1.58 [1.20-2.07],0.0009499151906238
TCN1,Transcobalamin-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17000,412,1.63 [1.32-2.02],7.581876768271001e-06
TCN1,Transcobalamin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19738,33,0.66 [0.23-1.85],0.4263520778772565
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19964,49,1.30 [0.70-2.40],0.4100173259549604
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15821,1165,1.12 [0.95-1.33],0.1720223696433584
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19589,152,1.59 [1.15-2.21],0.0050009055775434
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17815,109,1.80 [1.27-2.56],0.0009665542850847
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19048,138,1.26 [0.84-1.89],0.2668057359446225
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17804,98,1.83 [1.27-2.64],0.001283263705977
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18267,561,1.31 [1.04-1.64],0.0203597138738857
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18252,546,1.30 [1.04-1.63],0.0230475305821572
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18684,142,0.95 [0.57-1.57],0.8349186032939523
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18684,141,0.95 [0.57-1.57],0.8313400103163071
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15696,1040,1.08 [0.90-1.29],0.4081487322805524
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14799,143,1.29 [0.89-1.87],0.1868322747594175
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15615,959,1.08 [0.90-1.30],0.4079712422626343
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14696,40,1.43 [0.80-2.53],0.2237449897365566
TCN1,Transcobalamin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14736,80,1.43 [0.95-2.17],0.0866139874739009
TCN1,Transcobalamin-1,Chapter V Mental and behavioural disorders,Any mental disorder,17167,587,1.48 [1.21-1.80],0.0001003769371498
TCN1,Transcobalamin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16883,303,1.89 [1.47-2.42],4.689076830620955e-07
TCN1,Transcobalamin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19700,232,1.96 [1.51-2.54],3.219504462661096e-07
TCN1,Transcobalamin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19769,177,2.06 [1.56-2.73],3.324547114229376e-07
TCN1,Transcobalamin-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18384,70,1.62 [1.11-2.38],0.0126698549208003
TCN1,Transcobalamin-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20054,70,1.62 [1.09-2.41],0.0160696212849124
TCN1,Transcobalamin-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16650,70,1.60 [1.09-2.33],0.0152780312589683
TCN1,Transcobalamin-1,Chapter V Mental and behavioural disorders,Alcohol dependence,18415,101,2.00 [1.44-2.79],4.2186940110953886e-05
TCN1,Transcobalamin-1,Chapter V Mental and behavioural disorders,Smoking dependency,18405,76,1.50 [0.92-2.45],0.1029206105658153
TCN1,Transcobalamin-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16640,60,1.08 [0.55-2.11],0.8308902472982502
TCN1,Transcobalamin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16800,220,1.25 [0.91-1.72],0.1756646456833992
TCN1,Transcobalamin-1,Chapter V Mental and behavioural disorders,Depression,19189,187,1.21 [0.84-1.74],0.2985016947734534
TCN1,Transcobalamin-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,16575,164,1.30 [0.92-1.86],0.1410895149788694
TCN1,Transcobalamin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16666,86,0.86 [0.46-1.59],0.6303780470214129
TCN1,Transcobalamin-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,19323,45,1.11 [0.52-2.37],0.7944438391257027
TCN1,Transcobalamin-1,Chapter VI Diseases of the nervous system,Neurological diseases,17209,1124,1.25 [1.07-1.46],0.0057987315397527
TCN1,Transcobalamin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15505,75,1.05 [0.56-1.98],0.8795945789766674
TCN1,Transcobalamin-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20084,54,0.81 [0.36-1.81],0.6127397784505526
TCN1,Transcobalamin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19059,447,1.29 [1.02-1.62],0.0305622067047697
TCN1,Transcobalamin-1,Chapter VI Diseases of the nervous system,Epilepsy,18749,137,1.68 [1.27-2.23],0.0003118992727762
TCN1,Transcobalamin-1,Chapter VI Diseases of the nervous system,Migraine,18639,27,1.14 [0.41-3.17],0.8042309282211612
TCN1,Transcobalamin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20044,21,1.19 [0.38-3.72],0.7672461386895798
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19379,81,nan [nan-nan],
TCN1,Transcobalamin-1,Chapter VI Diseases of the nervous system,Other sleep disorders,18809,197,0.95 [0.63-1.43],0.8144605125490247
TCN1,Transcobalamin-1,Chapter VI Diseases of the nervous system,Sleep apnoea,19562,155,0.95 [0.60-1.51],0.8394989899528913
TCN1,Transcobalamin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19365,409,1.12 [0.86-1.47],0.3837228023922886
TCN1,Transcobalamin-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19062,106,1.28 [0.79-2.09],0.3188012626893439
TCN1,Transcobalamin-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19150,194,1.10 [0.75-1.61],0.631102270776013
TCN1,Transcobalamin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19901,77,1.58 [1.08-2.32],0.018252265201083
TCN1,Transcobalamin-1,Chapter VI Diseases of the nervous system,Hemiplegia,19874,50,1.71 [1.14-2.56],0.0094883701070913
TCN1,Transcobalamin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,19759,100,1.40 [0.93-2.11],0.1040438767403266
TCN1,Transcobalamin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19669,260,1.23 [0.90-1.68],0.1934418342259561
TCN1,Transcobalamin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19559,150,1.18 [0.78-1.79],0.4395109705804778
TCN1,Transcobalamin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19475,66,1.43 [0.83-2.48],0.2009301134049493
TCN1,Transcobalamin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19496,87,1.00 [0.55-1.81],0.9981554772291272
TCN1,Transcobalamin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19446,37,1.19 [0.55-2.60],0.659994188671146
TCN1,Transcobalamin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17686,120,1.41 [0.93-2.14],0.1028143543527446
TCN1,Transcobalamin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17885,319,1.24 [0.94-1.64],0.1277132364983577
TCN1,Transcobalamin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19359,190,1.12 [0.77-1.64],0.5541904529395443
TCN1,Transcobalamin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19828,40,1.08 [0.47-2.46],0.85546157016522
TCN1,Transcobalamin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2181,40,0.88 [0.37-2.09],0.7652750390631535
TCN1,Transcobalamin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17687,40,1.10 [0.50-2.44],0.806077790636155
TCN1,Transcobalamin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19618,79,1.42 [0.93-2.18],0.1030639285463999
TCN1,Transcobalamin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19579,40,1.44 [0.81-2.57],0.2122037172657368
TCN1,Transcobalamin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19714,64,1.21 [0.65-2.26],0.5482858314488046
TCN1,Transcobalamin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19746,82,1.27 [0.72-2.24],0.4073944691062859
TCN1,Transcobalamin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20094,115,1.08 [0.65-1.78],0.763606653762386
TCN1,Transcobalamin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19400,87,1.57 [1.05-2.37],0.0298805969067943
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13567,3099,1.38 [1.22-1.57],7.346954294569631e-07
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19598,53,1.07 [0.51-2.27],0.8513799663261508
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14356,2013,1.45 [1.26-1.67],3.4132283751948135e-07
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,Hypertension,14383,2040,1.45 [1.25-1.67],3.445382146117569e-07
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12405,62,1.39 [0.69-2.78],0.3602236770067075
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17870,1359,1.11 [0.95-1.30],0.2064977567486626
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,17261,750,1.09 [0.89-1.33],0.4080674979451701
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18955,262,1.09 [0.79-1.52],0.5929528768687475
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19281,588,1.23 [0.99-1.53],0.0562824289562945
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19996,137,0.98 [0.61-1.57],0.9206600780863416
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16923,412,1.29 [1.01-1.65],0.0449611648827996
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17647,1157,1.08 [0.91-1.28],0.3689652831865545
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19433,103,1.53 [1.04-2.25],0.0324827943911336
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19545,210,1.50 [1.12-2.00],0.0064002863496511
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19409,79,1.53 [1.00-2.34],0.0494680798527513
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19411,81,1.54 [1.02-2.33],0.0396957974075225
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12418,75,1.67 [0.96-2.89],0.0669467426356959
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15846,72,1.30 [0.81-2.08],0.2721593960570347
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,15910,136,1.39 [0.97-1.98],0.0711915189094877
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10011,115,1.75 [1.09-2.81],0.0195593005171911
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10409,513,1.64 [1.26-2.13],0.0002022735051107
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,15844,70,1.46 [0.93-2.29],0.1020229296120402
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15888,114,1.50 [1.04-2.16],0.0298137192272598
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19082,268,1.40 [1.07-1.83],0.0129635064179063
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19324,146,1.50 [1.08-2.07],0.0141975246378815
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19346,134,1.56 [1.13-2.14],0.0062161892948243
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19416,118,1.53 [1.09-2.15],0.0147505352403823
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19018,66,0.87 [0.44-1.76],0.7050177130373338
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19074,122,1.17 [0.75-1.84],0.4849347906370319
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19051,133,1.38 [0.95-2.01],0.089209626862222
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19035,117,1.41 [0.95-2.10],0.091800887565195
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19984,110,1.41 [0.93-2.13],0.1026290981111592
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,Varicose veins,19212,294,0.68 [0.48-0.97],0.0313417995208887
TCN1,Transcobalamin-1,Chapter IX Diseases of the circulatory system,Hypotension,19131,67,1.24 [0.66-2.32],0.496718279538603
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15770,1724,1.50 [1.31-1.71],2.6958182043471403e-09
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20031,77,1.21 [0.69-2.14],0.510074037915511
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18430,214,1.74 [1.35-2.24],2.2191135613012256e-05
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18395,179,1.78 [1.36-2.32],2.3823763802802272e-05
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19373,239,1.43 [1.08-1.88],0.0118262723509637
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19371,237,1.42 [1.08-1.88],0.0123508243279194
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19446,565,1.14 [0.91-1.43],0.2413463301756241
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,18947,66,0.99 [0.50-1.95],0.968478145625132
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Nasal polyp,19023,142,1.52 [1.09-2.11],0.0124469051701659
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19240,359,1.11 [0.83-1.47],0.4858700792947887
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,19075,194,1.08 [0.73-1.60],0.6869952041094849
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8810,50,1.65 [0.93-2.91],0.0849653858316055
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18021,730,1.61 [1.35-1.92],1.0280651495388361e-07
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Early onset COPD,19063,165,1.94 [1.46-2.57],4.494846496300518e-06
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19088,190,1.99 [1.51-2.62],1.0490970938664776e-06
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19088,190,1.99 [1.51-2.62],1.0490970938664776e-06
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18973,561,1.36 [1.11-1.67],0.0031732739331995
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Asthma,13725,561,1.41 [1.16-1.72],0.0006660642773051
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13437,561,1.41 [1.16-1.72],0.0006477222117274
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13715,551,1.40 [1.14-1.71],0.0010620593957759
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19796,94,2.03 [1.48-2.77],1.0391827240727302e-05
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,19158,75,2.03 [1.41-2.92],0.0001247675376463
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19868,75,2.03 [1.42-2.92],0.0001190279242869
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19152,69,1.96 [1.35-2.84],0.0004055225517416
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Pleural effusion,18205,114,1.46 [1.00-2.13],0.05076486878923
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,18332,241,1.50 [1.14-1.96],0.0034986454990671
TCN1,Transcobalamin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19006,108,1.73 [1.24-2.41],0.0012580589852897
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13451,4750,1.16 [1.05-1.28],0.0038013190077123
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19762,314,1.17 [0.87-1.58],0.29001274914454
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20153,63,1.26 [0.69-2.29],0.4521442760790796
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,Impacted teeth,20154,60,1.25 [0.68-2.32],0.4712710421140235
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,Dental caries,19546,98,1.21 [0.73-1.99],0.4652858823544923
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19516,68,0.93 [0.47-1.87],0.8461341873479432
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20145,71,1.09 [0.58-2.07],0.7864310118717008
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19514,66,0.64 [0.31-1.34],0.2348079869075703
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19317,67,1.69 [1.06-2.69],0.027028345115811
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20094,50,1.71 [0.94-3.09],0.0783551268347979
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15502,274,1.52 [1.16-2.00],0.0027396404999083
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16930,1702,1.22 [1.07-1.40],0.0034579211279177
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,Oesophagitis,15559,331,1.09 [0.80-1.48],0.5996829108668762
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15791,563,1.11 [0.88-1.38],0.379794526073075
