Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ID4,DNA-binding protein inhibitor ID-4,Chapter X Diseases of the respiratory system,Other diseases of pleura,18358,243,1.19 [0.93-1.53],0.1739990213746046
ID4,DNA-binding protein inhibitor ID-4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19039,110,0.94 [0.60-1.48],0.7934108503726196
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13477,4728,1.03 [0.95-1.12],0.4480038450271595
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19782,313,0.92 [0.71-1.21],0.5612376149324847
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20170,62,0.68 [0.33-1.39],0.2868730785359662
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Impacted teeth,20171,59,0.70 [0.34-1.45],0.3326289975935725
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Dental caries,19567,98,1.16 [0.78-1.71],0.4636318430536179
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19537,68,0.96 [0.55-1.68],0.8929768596195298
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20162,71,0.79 [0.42-1.46],0.449946280599332
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19535,66,1.07 [0.64-1.79],0.806491312652851
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19343,67,1.34 [0.90-2.00],0.1559486765452472
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20110,50,1.52 [1.02-2.26],0.0377038384231273
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15522,272,1.14 [0.89-1.46],0.3070533081225817
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16942,1692,1.03 [0.92-1.15],0.6518607051971828
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Oesophagitis,15576,326,1.00 [0.78-1.29],0.9824240127997198
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15812,562,0.95 [0.78-1.17],0.6436067795707152
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15319,69,0.92 [0.52-1.65],0.7905660278770364
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15494,244,0.93 [0.68-1.27],0.6376793555859928
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15315,65,1.25 [0.79-1.99],0.340436561407874
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Gastric ulcer,15376,126,1.30 [0.93-1.80],0.1203735614863079
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Duodenal ulcer,15405,155,1.11 [0.79-1.54],0.5575825933117733
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20036,105,1.09 [0.72-1.64],0.6859971217848133
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Chronic gastritis,15354,104,1.16 [0.78-1.71],0.4665676717947408
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15902,652,1.06 [0.89-1.26],0.502586767437956
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Diseases of appendix,20057,89,0.96 [0.59-1.55],0.8533414610409503
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Functional dyspepsia,15493,243,1.18 [0.92-1.51],0.1926206642252718
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15392,142,1.38 [1.05-1.82],0.0206717567852398
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20020,148,1.23 [0.91-1.66],0.1746809523264706
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Acute appendicitis,20038,70,0.98 [0.57-1.67],0.9348140108344976
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Hernia,17263,1731,1.01 [0.90-1.13],0.9072834078858862
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Inguinal hernia,16495,963,0.97 [0.84-1.14],0.7429515737120859
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Umbilical hernia,15674,142,0.86 [0.56-1.31],0.4717926854498994
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Ventral hernia,15608,76,0.95 [0.55-1.63],0.8475738774045971
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,16181,649,1.07 [0.90-1.27],0.4616980767227
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,19462,514,1.18 [0.99-1.40],0.0659202379037953
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Other diseases of intestines,15628,1533,1.09 [0.97-1.21],0.1430745898833948
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19905,49,1.31 [0.81-2.12],0.2759164086522082
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",20128,62,1.15 [0.70-1.88],0.5829200530347936
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Crohn disease,19010,62,1.15 [0.70-1.89],0.5763427239853591
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18998,50,1.21 [0.72-2.04],0.4653085004222792
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",20080,118,1.21 [0.86-1.71],0.2672449300892876
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Ulcerative colitis,19066,118,1.22 [0.87-1.71],0.2598588244816961
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",19054,106,1.26 [0.89-1.78],0.1916325588205384
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,19340,392,1.15 [0.94-1.40],0.1847794312339188
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,19338,390,1.15 [0.94-1.41],0.1619386440050945
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,14178,83,0.90 [0.53-1.53],0.7072946744893133
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Intestinal stricture,19802,83,0.91 [0.54-1.56],0.7377151122846879
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",14154,59,1.03 [0.59-1.81],0.9196323272853806
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,14532,437,1.12 [0.92-1.36],0.2500602755872418
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,14171,76,1.37 [0.95-1.97],0.0939587424198277
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,14248,153,1.26 [0.95-1.68],0.1121842365100758
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Constipation,18903,140,1.26 [0.93-1.70],0.1335672406609318
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19855,42,nan [nan-nan],
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,14235,140,1.21 [0.88-1.65],0.2370846382021304
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,14183,88,1.12 [0.73-1.71],0.6156511244272649
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14831,736,1.10 [0.94-1.28],0.2450014495785286
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Other diseases of intestine,14354,259,0.95 [0.72-1.27],0.7512598210038249
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19844,31,nan [nan-nan],
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Diseases of liver,19471,122,1.04 [0.70-1.55],0.8321798770064649
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Other diseases of liver,19419,70,1.01 [0.59-1.72],0.9643443738562254
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",19192,301,1.01 [0.78-1.31],0.9372859653973876
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Cholelithiasis,19108,217,1.08 [0.81-1.44],0.5878651610999182
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Cholecystitis,18946,55,0.86 [0.44-1.70],0.6734783983456372
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18914,23,nan [nan-nan],
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Acute pancreatitis,18950,59,1.04 [0.59-1.83],0.9046999113383196
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),20013,59,1.03 [0.58-1.83],0.9125138887103912
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,19018,268,1.22 [0.96-1.54],0.1034612611819561
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18777,27,1.51 [0.87-2.62],0.1392649907877843
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Coeliac disease,18771,21,1.57 [0.87-2.84],0.1341652973653543
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18797,47,1.08 [0.58-2.01],0.8163458499390799
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18948,198,1.19 [0.90-1.57],0.2183321188099389
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,GI-bleeding,18944,194,1.21 [0.91-1.59],0.1851876575438542
ID4,DNA-binding protein inhibitor ID-4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,17547,1250,1.17 [1.04-1.31],0.0094674609816006
ID4,DNA-binding protein inhibitor ID-4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19814,85,1.21 [0.81-1.81],0.3469588216255459
ID4,DNA-binding protein inhibitor ID-4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19865,386,1.12 [0.91-1.37],0.2943756700385959
ID4,DNA-binding protein inhibitor ID-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18868,382,1.05 [0.84-1.31],0.683523064930277
ID4,DNA-binding protein inhibitor ID-4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,19334,393,1.22 [1.00-1.48],0.0463019551892706
ID4,DNA-binding protein inhibitor ID-4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",19026,85,1.24 [0.82-1.85],0.304475207571513
ID4,DNA-binding protein inhibitor ID-4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,19192,251,1.27 [1.01-1.60],0.0438485191134322
ID4,DNA-binding protein inhibitor ID-4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19955,77,1.11 [0.69-1.77],0.6701745127757885
ID4,DNA-binding protein inhibitor ID-4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19941,63,1.19 [0.74-1.92],0.4713020878799479
ID4,DNA-binding protein inhibitor ID-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19927,49,1.16 [0.66-2.03],0.6057774378478376
ID4,DNA-binding protein inhibitor ID-4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19920,39,1.06 [0.53-2.11],0.8753553153631565
ID4,DNA-binding protein inhibitor ID-4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19919,38,1.06 [0.53-2.14],0.859744457463132
ID4,DNA-binding protein inhibitor ID-4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,19524,45,0.72 [0.32-1.64],0.4396117536699981
ID4,DNA-binding protein inhibitor ID-4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19797,318,1.20 [0.97-1.49],0.0865710548938457
ID4,DNA-binding protein inhibitor ID-4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18559,73,0.62 [0.31-1.24],0.1760265554962463
ID4,DNA-binding protein inhibitor ID-4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,18523,37,0.88 [0.39-1.98],0.7626867929457066
ID4,DNA-binding protein inhibitor ID-4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18520,34,0.92 [0.40-2.09],0.8415279291755695
ID4,DNA-binding protein inhibitor ID-4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",18634,148,0.85 [0.56-1.29],0.4527168038450582
ID4,DNA-binding protein inhibitor ID-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,18621,135,0.87 [0.57-1.34],0.5346022205371549
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14948,3016,1.04 [0.94-1.14],0.4514308877268499
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,16193,1780,1.04 [0.93-1.17],0.467646001751913
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18285,921,1.07 [0.93-1.24],0.3243474674115527
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14484,71,0.86 [0.47-1.58],0.6276312736878914
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14754,341,1.05 [0.83-1.34],0.6837141482044108
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19955,68,0.77 [0.40-1.48],0.4277365858354052
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19957,59,0.71 [0.34-1.47],0.3566790096402353
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,15308,895,1.15 [0.99-1.32],0.0648624426725693
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",17381,895,1.13 [0.97-1.30],0.1109788353819425
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,14524,111,1.02 [0.67-1.56],0.9250358648830624
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",19396,107,1.09 [0.72-1.64],0.6776113594190725
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,14549,136,1.18 [0.84-1.66],0.3479350193984076
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14456,43,0.76 [0.32-1.76],0.5158143673170021
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14629,216,1.09 [0.81-1.46],0.5787139567304478
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20082,104,1.07 [0.70-1.63],0.7591157630640666
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14902,489,1.14 [0.95-1.38],0.1643861011392969
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14656,243,1.22 [0.96-1.57],0.1102775330302234
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,15405,992,0.98 [0.84-1.13],0.7505928071559711
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14434,21,0.41 [0.10-1.74],0.2252558170602493
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14454,41,0.85 [0.38-1.87],0.6798520472508388
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14436,23,0.63 [0.18-2.16],0.4601295424209676
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14425,12,1.52 [0.67-3.44],0.3154426883332101
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14919,506,0.97 [0.78-1.19],0.737461978246392
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14854,441,0.86 [0.67-1.09],0.2078347665226515
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16339,221,0.95 [0.69-1.30],0.7445239804480324
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19936,36,1.25 [0.68-2.31],0.4792509584020002
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19915,15,0.84 [0.22-3.17],0.7990895609193487
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,17688,38,1.21 [0.66-2.24],0.5342257443706204
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17899,249,1.09 [0.83-1.43],0.5219998710780687
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,18361,711,1.12 [0.96-1.31],0.1589495433534447
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17792,142,1.12 [0.79-1.58],0.5266278043451396
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17731,81,0.78 [0.44-1.41],0.4127456590821603
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",18206,556,1.12 [0.94-1.33],0.192803034298845
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,17694,44,1.03 [0.54-1.99],0.9203055036277762
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17851,201,1.19 [0.92-1.55],0.1852940804426269
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17736,86,0.78 [0.44-1.37],0.3865769698183064
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17707,57,1.13 [0.67-1.91],0.6350136372538544
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17755,105,1.21 [0.84-1.75],0.2955245154048226
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,17693,43,1.09 [0.59-2.03],0.7787601144436465
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17871,221,1.22 [0.95-1.56],0.121948660250418
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,17560,196,1.21 [0.93-1.58],0.1524753509419046
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17416,52,nan [nan-nan],
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17418,54,1.15 [0.68-1.97],0.5987884104236312
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17415,51,1.55 [1.08-2.23],0.0185834200159988
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17415,51,1.03 [0.56-1.88],0.9362482463010808
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17515,151,1.07 [0.75-1.53],0.7005393450704286
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17507,143,1.04 [0.71-1.51],0.8419358504906809
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17572,208,0.96 [0.70-1.33],0.8215983550225864
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17413,49,1.41 [0.90-2.20],0.1378885394492361
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17436,72,0.60 [0.30-1.21],0.154477336709937
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17456,92,1.00 [0.63-1.60],0.9968496173392012
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17402,38,1.34 [0.78-2.30],0.2934732158098465
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",17664,300,0.91 [0.68-1.20],0.4964877295567615
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17487,123,1.01 [0.67-1.51],0.9804641842746656
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17527,163,0.94 [0.65-1.36],0.7491468119745968
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19330,89,0.90 [0.53-1.52],0.6845907756350285
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,19488,247,1.17 [0.91-1.50],0.2141435973494085
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19287,46,0.82 [0.39-1.76],0.6189380022821902
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19285,44,0.66 [0.28-1.58],0.3539281725833308
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19319,78,1.43 [1.02-2.01],0.0385801382124581
ID4,DNA-binding protein inhibitor ID-4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,15531,1943,1.08 [0.97-1.20],0.152352260307504
ID4,DNA-binding protein inhibitor ID-4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17411,1071,1.05 [0.92-1.21],0.4731691311629297
ID4,DNA-binding protein inhibitor ID-4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,17948,214,0.96 [0.69-1.32],0.782430775338392
ID4,DNA-binding protein inhibitor ID-4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17803,69,0.99 [0.57-1.72],0.9760138389912228
ID4,DNA-binding protein inhibitor ID-4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,18003,52,0.46 [0.19-1.13],0.0911925922508811
ID4,DNA-binding protein inhibitor ID-4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18005,54,0.84 [0.42-1.68],0.6178531853233029
ID4,DNA-binding protein inhibitor ID-4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18017,66,0.73 [0.37-1.44],0.3628932148696626
ID4,DNA-binding protein inhibitor ID-4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19762,296,1.16 [0.92-1.46],0.2061247863009305
ID4,DNA-binding protein inhibitor ID-4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19773,60,0.64 [0.30-1.36],0.2450345575562691
ID4,DNA-binding protein inhibitor ID-4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19672,206,1.23 [0.95-1.59],0.1144657473733321
ID4,DNA-binding protein inhibitor ID-4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19578,112,1.20 [0.84-1.72],0.3191789124351101
ID4,DNA-binding protein inhibitor ID-4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,18354,700,1.13 [0.96-1.32],0.14057838000069
ID4,DNA-binding protein inhibitor ID-4,Chapter XIV Diseases of the genitourinary system,Cystitis,17700,46,0.58 [0.24-1.42],0.2309242549078118
ID4,DNA-binding protein inhibitor ID-4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17714,60,1.21 [0.74-1.99],0.4409849875004255
ID4,DNA-binding protein inhibitor ID-4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,17974,320,0.99 [0.76-1.29],0.9483827619161064
