Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22929,657,1.05 [0.93-1.19],0.4191262990462319
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22347,75,0.79 [0.57-1.10],0.1694758807480656
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter X Diseases of the respiratory system,Nasal polyp,22438,166,1.18 [0.92-1.52],0.1861350688399905
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22701,429,1.06 [0.91-1.23],0.4430648599877985
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22499,227,1.10 [0.90-1.36],0.352759723077295
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10288,62,0.96 [0.65-1.42],0.8526398305806031
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21248,855,1.12 [1.01-1.25],0.0403622545122137
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter X Diseases of the respiratory system,Early onset COPD,22461,193,1.01 [0.81-1.25],0.9578863820260624
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22494,226,0.99 [0.81-1.21],0.9090004795181308
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22494,226,0.99 [0.81-1.21],0.9090004795181308
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22366,667,1.08 [0.96-1.22],0.217329353547465
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter X Diseases of the respiratory system,Asthma,16167,667,1.11 [0.98-1.26],0.107189124600392
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15823,667,1.11 [0.98-1.26],0.093720442832716
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16158,658,1.12 [0.98-1.27],0.0894053810438323
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23352,97,1.53 [1.08-2.17],0.0170537183844415
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22606,77,1.32 [0.91-1.92],0.1468207355123089
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23434,77,1.31 [0.90-1.91],0.1586906210203086
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22599,70,1.33 [0.90-1.98],0.1532810715749258
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter X Diseases of the respiratory system,Pleural effusion,21452,136,1.46 [1.09-1.95],0.0116668677466267
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21604,288,1.28 [1.06-1.56],0.0123466148786018
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22416,128,1.27 [0.95-1.70],0.104820258761669
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15825,5617,1.10 [1.05-1.16],0.0003066649342157
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23287,365,0.96 [0.82-1.13],0.6099683068895915
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23752,79,0.94 [0.67-1.32],0.7284953947455703
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Impacted teeth,23755,76,0.96 [0.68-1.36],0.8208386911864677
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Dental caries,23032,110,1.16 [0.86-1.57],0.3366897981802328
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23002,80,0.71 [0.52-0.98],0.0343483802510452
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23742,88,0.91 [0.67-1.26],0.5842458347705533
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22998,76,1.33 [0.91-1.94],0.1458672997570441
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22771,78,0.87 [0.62-1.21],0.3967945895061944
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23687,56,0.96 [0.64-1.44],0.8459612662206434
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18194,326,1.24 [1.03-1.48],0.0210301106271136
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19878,2010,1.10 [1.02-1.18],0.011797536219552
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Oesophagitis,18261,393,1.04 [0.89-1.22],0.5883675505503257
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18516,648,1.17 [1.03-1.33],0.0161902661512775
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17940,72,0.93 [0.65-1.32],0.6787013012585965
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18152,284,1.08 [0.90-1.30],0.4250470580520757
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17942,74,1.28 [0.88-1.87],0.2010173662174713
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Gastric ulcer,18028,160,1.28 [0.99-1.66],0.0601656331201513
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,18041,173,1.28 [0.99-1.64],0.0547963983191796
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23591,118,1.54 [1.13-2.12],0.0070327182620089
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Chronic gastritis,17983,115,1.15 [0.85-1.54],0.3681258166161869
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18653,785,1.08 [0.96-1.21],0.2102350995656485
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Diseases of appendix,23628,105,1.05 [0.77-1.42],0.7747750294486293
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,18159,291,1.05 [0.87-1.26],0.636990627027983
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18028,160,1.32 [1.02-1.72],0.0373048456127623
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23576,170,1.09 [0.86-1.39],0.4706315704571657
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23607,84,1.02 [0.73-1.43],0.9068276534215453
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Hernia,20264,2063,1.02 [0.95-1.10],0.5086604398221297
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Inguinal hernia,19328,1127,1.03 [0.93-1.13],0.5598861275048483
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Umbilical hernia,18387,186,1.05 [0.84-1.33],0.6482374133854127
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Ventral hernia,18298,97,0.92 [0.68-1.25],0.5871265153867888
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18979,778,1.04 [0.93-1.16],0.5020191486785642
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22911,599,1.12 [0.98-1.28],0.0835206680709384
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18336,1805,1.13 [1.05-1.23],0.0017095214961443
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23447,54,1.21 [0.78-1.87],0.4013698501376355
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23708,70,1.29 [0.87-1.90],0.2090140078175224
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Crohn disease,22382,70,1.29 [0.87-1.92],0.2034253335963757
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22367,55,1.30 [0.83-2.03],0.2469789014394446
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23653,139,1.31 [0.99-1.74],0.0562736787479913
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22451,139,1.32 [1.00-1.75],0.0530269191250906
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22438,126,1.39 [1.03-1.87],0.0331258542056818
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22765,453,1.07 [0.93-1.24],0.3535182980039926
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22762,450,1.08 [0.93-1.25],0.3169250128612675
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16621,90,1.04 [0.75-1.44],0.8126901613439925
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Intestinal stricture,23324,90,1.02 [0.74-1.41],0.9072407800224528
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16594,63,0.89 [0.61-1.28],0.5212043832802973
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17074,543,1.13 [0.98-1.30],0.0864807716849232
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16617,86,1.14 [0.81-1.60],0.4483075126954597
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16715,184,1.32 [1.03-1.68],0.0266452352924019
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Constipation,22201,168,1.40 [1.08-1.81],0.0115068066274901
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23395,53,0.82 [0.55-1.22],0.3247677873619932
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16693,162,1.13 [0.88-1.45],0.3296336946474258
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16625,94,1.20 [0.86-1.67],0.2818445481257988
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17383,852,1.05 [0.94-1.17],0.3992300724396778
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,16843,312,1.20 [1.00-1.44],0.0527592412509729
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23384,42,0.75 [0.49-1.16],0.2031183489533856
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Diseases of liver,22934,145,2.09 [1.54-2.85],2.616571676797336e-06
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22872,83,1.68 [1.14-2.46],0.0084607982384374
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22611,371,1.13 [0.96-1.34],0.1328484365748726
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22508,268,1.05 [0.87-1.27],0.6191479129447619
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Cholecystitis,22307,67,1.19 [0.80-1.75],0.3924408984369218
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22273,33,1.68 [0.91-3.10],0.0960465724892885
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22315,75,1.52 [1.03-2.26],0.0363661273908324
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23581,75,1.51 [1.02-2.24],0.0397612025797367
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22402,323,1.20 [1.00-1.43],0.0500271340441982
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22117,38,0.86 [0.53-1.38],0.5230576613530201
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Coeliac disease,22107,28,0.86 [0.49-1.49],0.5811500866371888
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22139,60,1.34 [0.87-2.05],0.1845647939605995
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22310,231,1.23 [0.99-1.52],0.0599747632069026
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XI Diseases of the digestive system,GI-bleeding,22306,227,1.22 [0.99-1.51],0.0664338946460913
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20617,1497,1.09 [1.00-1.19],0.0394714517302095
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23326,94,0.99 [0.72-1.35],0.9400730772211698
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23392,456,1.14 [0.98-1.32],0.0921281339959886
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22165,456,1.32 [1.13-1.54],0.000534955141105
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22762,471,0.96 [0.84-1.11],0.6091011366646075
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22398,107,1.04 [0.77-1.40],0.802886799697495
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22595,304,1.02 [0.85-1.21],0.8491346692178128
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23504,92,0.85 [0.63-1.15],0.2938119991484869
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23489,77,0.90 [0.64-1.26],0.5488042762932835
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23471,59,0.90 [0.62-1.33],0.6070649101786747
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23452,58,0.88 [0.59-1.29],0.5049908028997598
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23450,56,nan [nan-nan],
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22991,55,1.15 [0.75-1.76],0.5337444020151983
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23309,373,1.10 [0.93-1.30],0.2508364088766979
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21793,84,1.37 [0.95-1.98],0.0935755838174018
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21753,44,1.71 [1.00-2.92],0.0489562424090048
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21748,39,1.48 [0.86-2.54],0.1603953452242712
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21891,182,1.21 [0.95-1.54],0.1225842804360246
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21869,160,1.20 [0.93-1.55],0.1566983163680519
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17538,3559,1.11 [1.05-1.18],0.0005698914695529
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19020,2090,1.08 [1.00-1.16],0.0434946383198866
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21536,1080,1.07 [0.97-1.18],0.1890765516260169
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17017,87,1.05 [0.76-1.46],0.7700134061828025
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17339,409,1.08 [0.93-1.27],0.3212595235196871
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23514,84,1.06 [0.76-1.48],0.745677033890811
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23519,74,0.98 [0.69-1.39],0.90373668038516
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17995,1065,1.08 [0.98-1.19],0.1396166463845589
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20438,1065,1.06 [0.96-1.17],0.2169657475736903
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17059,129,1.10 [0.84-1.45],0.4885794793068508
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22811,125,1.07 [0.81-1.41],0.624399516844522
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17098,168,0.99 [0.78-1.25],0.9216959255917192
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16985,55,1.07 [0.71-1.63],0.7439668334874774
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17183,253,1.16 [0.95-1.42],0.1565396570939543
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23651,119,1.02 [0.77-1.35],0.8982282292748734
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17503,573,1.08 [0.94-1.23],0.2714903475992114
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17236,306,1.01 [0.85-1.21],0.8886368626281056
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18088,1158,1.07 [0.97-1.18],0.163061999906881
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16952,22,2.50 [1.10-5.70],0.0291956147904599
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16978,48,1.20 [0.76-1.91],0.4322586481368335
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16960,30,0.91 [0.53-1.55],0.7187232560259863
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16944,14,1.14 [0.49-2.65],0.7688999216758112
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17524,594,1.08 [0.95-1.23],0.2310114708127995
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17447,517,1.08 [0.94-1.24],0.3035267890579419
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19182,261,1.08 [0.89-1.31],0.453866472499291
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23486,34,2.04 [1.08-3.84],0.0280823305974475
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23467,15,5.93 [1.89-18.63],0.0022982376825172
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20776,42,2.21 [1.23-3.95],0.0078095832453849
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21017,283,1.10 [0.91-1.33],0.3219773516248448
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21560,826,1.09 [0.97-1.21],0.1410366408569636
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20895,161,1.08 [0.84-1.38],0.5578221355207615
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20826,92,1.04 [0.76-1.44],0.7997110651047087
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21379,645,1.07 [0.94-1.21],0.291694888868668
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20783,49,1.18 [0.74-1.86],0.4874717157304598
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20960,226,1.07 [0.87-1.32],0.5067981662659866
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20833,99,1.11 [0.81-1.53],0.5099033155662012
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20800,66,1.01 [0.69-1.47],0.9587932136908672
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20854,120,1.12 [0.84-1.49],0.4389265602815173
SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20785,51,1.11 [0.72-1.73],0.6327320618582888
