Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PDRG1,p53 and DNA damage-regulated protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19401,105,0.68 [0.43-1.06],0.0879718027882223
PDRG1,p53 and DNA damage-regulated protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",19953,113,0.93 [0.64-1.36],0.7103652032091715
PDRG1,p53 and DNA damage-regulated protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,19666,64,1.24 [0.84-1.84],0.2828552972495027
PDRG1,p53 and DNA damage-regulated protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,19961,56,1.12 [0.70-1.79],0.6270763570419802
PDRG1,p53 and DNA damage-regulated protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,20001,39,1.22 [0.73-2.04],0.4413980362961651
PDRG1,p53 and DNA damage-regulated protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,19725,264,1.01 [0.79-1.28],0.9567646155521012
PDRG1,p53 and DNA damage-regulated protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,19967,95,0.92 [0.61-1.40],0.6977509857890338
PDRG1,p53 and DNA damage-regulated protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,19975,62,1.10 [0.69-1.73],0.6963122210564
PDRG1,p53 and DNA damage-regulated protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",19937,31,0.86 [0.41-1.81],0.690417437835408
PDRG1,p53 and DNA damage-regulated protein 1,Chapter II Neoplasms,"Haemangioma, any site",19940,31,0.86 [0.41-1.81],0.6897131470343305
PDRG1,p53 and DNA damage-regulated protein 1,Chapter II Neoplasms,Melanocytic naevi,19870,102,1.35 [1.01-1.81],0.0433529469714928
PDRG1,p53 and DNA damage-regulated protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,19989,43,1.49 [1.00-2.22],0.0474854071518602
PDRG1,p53 and DNA damage-regulated protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,19894,112,0.95 [0.66-1.39],0.8041252468472717
PDRG1,p53 and DNA damage-regulated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19043,90,1.14 [0.79-1.63],0.4875476853699063
PDRG1,p53 and DNA damage-regulated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18726,194,1.07 [0.83-1.39],0.5863913957991415
PDRG1,p53 and DNA damage-regulated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18726,194,1.07 [0.83-1.39],0.5863913957991415
PDRG1,p53 and DNA damage-regulated protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16884,412,1.18 [1.00-1.39],0.0555743482745109
PDRG1,p53 and DNA damage-regulated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19579,33,nan [nan-nan],
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19795,49,1.40 [0.94-2.09],0.0959975621180832
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15685,1166,1.02 [0.90-1.14],0.7902832871135235
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19429,151,1.18 [0.90-1.56],0.2299433176585417
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17636,109,0.78 [0.51-1.19],0.2519056739847621
PDRG1,p53 and DNA damage-regulated protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18883,138,0.75 [0.51-1.11],0.148557192539699
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17625,98,0.88 [0.58-1.34],0.557055042960828
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18094,567,0.90 [0.75-1.08],0.2505909729063788
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18078,551,0.89 [0.74-1.07],0.2082044993265064
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18528,140,0.90 [0.61-1.34],0.6140971770538355
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18528,139,0.87 [0.58-1.30],0.4863399897064694
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15563,1044,1.02 [0.90-1.15],0.7580631740455496
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14663,144,0.83 [0.58-1.18],0.2959700487661342
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15483,964,1.03 [0.91-1.17],0.6331792528417992
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14558,39,1.06 [0.60-1.89],0.8421488714905957
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14597,78,0.87 [0.55-1.39],0.5738268650010785
PDRG1,p53 and DNA damage-regulated protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,17011,576,0.94 [0.79-1.12],0.5091619874911464
PDRG1,p53 and DNA damage-regulated protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16735,300,1.00 [0.79-1.27],0.9897069113393034
PDRG1,p53 and DNA damage-regulated protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19536,227,1.09 [0.85-1.40],0.4786914044036966
PDRG1,p53 and DNA damage-regulated protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19604,175,1.17 [0.90-1.52],0.2481096580872418
PDRG1,p53 and DNA damage-regulated protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18219,68,1.16 [0.76-1.77],0.499358207213356
PDRG1,p53 and DNA damage-regulated protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19884,68,1.19 [0.78-1.80],0.4259148661640918
PDRG1,p53 and DNA damage-regulated protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16503,68,1.14 [0.74-1.75],0.5640724277534002
PDRG1,p53 and DNA damage-regulated protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,18251,100,1.02 [0.69-1.51],0.9060000329817308
PDRG1,p53 and DNA damage-regulated protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,18237,77,0.99 [0.62-1.59],0.9804570217189644
PDRG1,p53 and DNA damage-regulated protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16490,55,0.68 [0.36-1.28],0.2286678570590326
PDRG1,p53 and DNA damage-regulated protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16651,216,0.83 [0.62-1.12],0.2255945775276113
PDRG1,p53 and DNA damage-regulated protein 1,Chapter V Mental and behavioural disorders,Depression,19024,186,0.89 [0.65-1.20],0.4412686475617212
PDRG1,p53 and DNA damage-regulated protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,16430,163,0.87 [0.63-1.22],0.4232025937432294
PDRG1,p53 and DNA damage-regulated protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16521,86,0.95 [0.62-1.46],0.8082306975967676
PDRG1,p53 and DNA damage-regulated protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,19171,46,1.09 [0.64-1.84],0.7495820920139706
PDRG1,p53 and DNA damage-regulated protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,17085,1120,0.96 [0.85-1.08],0.5150222716914683
PDRG1,p53 and DNA damage-regulated protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15392,75,0.85 [0.52-1.39],0.5252617459120658
PDRG1,p53 and DNA damage-regulated protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19912,54,0.65 [0.34-1.25],0.1963947087249286
PDRG1,p53 and DNA damage-regulated protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18899,446,0.97 [0.80-1.17],0.7577736980131119
PDRG1,p53 and DNA damage-regulated protein 1,Chapter VI Diseases of the nervous system,Epilepsy,18591,138,0.94 [0.67-1.32],0.7322385396792389
PDRG1,p53 and DNA damage-regulated protein 1,Chapter VI Diseases of the nervous system,Migraine,18480,27,0.76 [0.33-1.78],0.5285629204301483
PDRG1,p53 and DNA damage-regulated protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19873,20,0.89 [0.35-2.25],0.8033661115176517
PDRG1,p53 and DNA damage-regulated protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19220,83,nan [nan-nan],
PDRG1,p53 and DNA damage-regulated protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,18646,193,0.93 [0.69-1.25],0.637385992187967
PDRG1,p53 and DNA damage-regulated protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19391,152,0.99 [0.72-1.37],0.9606909846157808
PDRG1,p53 and DNA damage-regulated protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19216,409,1.01 [0.84-1.22],0.9126764542799152
PDRG1,p53 and DNA damage-regulated protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18912,105,1.16 [0.83-1.62],0.3744166705737096
PDRG1,p53 and DNA damage-regulated protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19005,198,0.92 [0.69-1.23],0.5764520232308303
PDRG1,p53 and DNA damage-regulated protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19734,77,1.17 [0.80-1.71],0.4161169425628499
PDRG1,p53 and DNA damage-regulated protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,19707,50,0.98 [0.57-1.69],0.9395014565199334
PDRG1,p53 and DNA damage-regulated protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,19591,99,0.98 [0.66-1.45],0.9143914403511108
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19493,261,0.90 [0.70-1.16],0.4138925357180416
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19383,151,0.95 [0.69-1.31],0.7755847601428627
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19298,66,0.80 [0.47-1.36],0.4006281376682633
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19318,86,0.80 [0.50-1.28],0.3505537231575391
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19268,36,1.05 [0.57-1.93],0.8792811269159824
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17505,119,0.98 [0.69-1.39],0.9217755993193107
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17712,326,0.95 [0.76-1.18],0.6134264421128677
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19172,195,0.96 [0.72-1.27],0.7519037306501897
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19651,40,0.94 [0.49-1.80],0.8470879698190278
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2181,40,0.90 [0.45-1.79],0.7601565104426619
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17510,40,0.92 [0.47-1.78],0.8012859743966808
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19447,83,0.98 [0.64-1.49],0.9124678805480344
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19407,43,1.32 [0.84-2.06],0.2284509139664776
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19549,65,0.76 [0.44-1.32],0.3358979038153475
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19581,80,0.83 [0.52-1.34],0.4477597960322951
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19924,116,1.14 [0.82-1.57],0.4315125542748651
PDRG1,p53 and DNA damage-regulated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19235,86,0.89 [0.57-1.38],0.5957256930560876
PDRG1,p53 and DNA damage-regulated protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13476,3096,1.00 [0.92-1.09],0.9483176965438536
PDRG1,p53 and DNA damage-regulated protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19428,53,1.17 [0.74-1.86],0.5099764479031719
PDRG1,p53 and DNA damage-regulated protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14253,2011,1.03 [0.94-1.14],0.5226619393653547
PDRG1,p53 and DNA damage-regulated protein 1,Chapter IX Diseases of the circulatory system,Hypertension,14279,2037,1.03 [0.93-1.13],0.6153477658051558
PDRG1,p53 and DNA damage-regulated protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12300,58,0.58 [0.30-1.11],0.097994444247563
PDRG1,p53 and DNA damage-regulated protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17715,1356,1.03 [0.92-1.15],0.5735746850338271
PDRG1,p53 and DNA damage-regulated protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17113,754,1.02 [0.89-1.18],0.7526241241547771
PDRG1,p53 and DNA damage-regulated protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18809,268,1.04 [0.83-1.32],0.7144124753460066
PDRG1,p53 and DNA damage-regulated protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19132,591,1.06 [0.91-1.24],0.4538565863439538
PDRG1,p53 and DNA damage-regulated protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19825,137,0.98 [0.70-1.37],0.9085808915019378
PDRG1,p53 and DNA damage-regulated protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16765,406,1.05 [0.87-1.27],0.6004170448315597
PDRG1,p53 and DNA damage-regulated protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17499,1161,1.01 [0.90-1.14],0.831697858856662
PDRG1,p53 and DNA damage-regulated protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19274,102,0.84 [0.55-1.28],0.4284541739026917
PDRG1,p53 and DNA damage-regulated protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19383,207,0.98 [0.75-1.28],0.8757178739942613
PDRG1,p53 and DNA damage-regulated protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19251,79,1.35 [0.97-1.87],0.0734110449997827
PDRG1,p53 and DNA damage-regulated protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19253,81,1.34 [0.97-1.85],0.0756479987950938
PDRG1,p53 and DNA damage-regulated protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12317,75,1.21 [0.82-1.79],0.3363425230549919
PDRG1,p53 and DNA damage-regulated protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15738,68,0.99 [0.62-1.58],0.974968881576894
PDRG1,p53 and DNA damage-regulated protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,15811,141,0.83 [0.58-1.19],0.3045320808866076
PDRG1,p53 and DNA damage-regulated protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9929,112,1.09 [0.77-1.54],0.6196474178141194
PDRG1,p53 and DNA damage-regulated protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10327,510,1.03 [0.86-1.24],0.7452165851710548
PDRG1,p53 and DNA damage-regulated protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,15740,70,1.12 [0.74-1.69],0.5928104604957537
PDRG1,p53 and DNA damage-regulated protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15782,112,0.77 [0.51-1.18],0.2310750253939916
PDRG1,p53 and DNA damage-regulated protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18914,266,1.10 [0.88-1.37],0.3934522716865372
PDRG1,p53 and DNA damage-regulated protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19164,146,0.81 [0.57-1.16],0.2529655460103893
PDRG1,p53 and DNA damage-regulated protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19187,133,0.86 [0.60-1.24],0.41223642941812
PDRG1,p53 and DNA damage-regulated protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19254,117,0.77 [0.51-1.15],0.2022336693280477
PDRG1,p53 and DNA damage-regulated protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18853,68,1.16 [0.77-1.76],0.4776227501568511
PDRG1,p53 and DNA damage-regulated protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18911,126,0.90 [0.63-1.30],0.5844237938665368
PDRG1,p53 and DNA damage-regulated protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18896,132,1.20 [0.90-1.60],0.207355272127052
PDRG1,p53 and DNA damage-regulated protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18881,117,1.20 [0.89-1.63],0.2298573572536074
PDRG1,p53 and DNA damage-regulated protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19812,110,1.31 [0.98-1.75],0.0648924954939908
PDRG1,p53 and DNA damage-regulated protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,19051,287,1.12 [0.91-1.38],0.2892896409436641
PDRG1,p53 and DNA damage-regulated protein 1,Chapter IX Diseases of the circulatory system,Hypotension,18968,67,0.92 [0.56-1.50],0.7306949144539964
PDRG1,p53 and DNA damage-regulated protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15626,1714,0.98 [0.89-1.09],0.7498854605802936
PDRG1,p53 and DNA damage-regulated protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19860,75,0.64 [0.37-1.11],0.1109510566661422
PDRG1,p53 and DNA damage-regulated protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18275,216,0.97 [0.74-1.27],0.848211168295054
PDRG1,p53 and DNA damage-regulated protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18239,180,0.95 [0.71-1.28],0.7409688129744603
PDRG1,p53 and DNA damage-regulated protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19208,237,0.91 [0.70-1.19],0.4900038608685124
PDRG1,p53 and DNA damage-regulated protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19206,235,0.91 [0.70-1.19],0.5031075219209673
PDRG1,p53 and DNA damage-regulated protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19274,557,0.96 [0.81-1.14],0.6695715627683735
PDRG1,p53 and DNA damage-regulated protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,18781,64,0.93 [0.56-1.53],0.7698940064775207
PDRG1,p53 and DNA damage-regulated protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,18859,142,0.90 [0.64-1.26],0.5344169525905234
PDRG1,p53 and DNA damage-regulated protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19074,357,0.93 [0.75-1.15],0.4851323113685478
PDRG1,p53 and DNA damage-regulated protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,18909,192,0.93 [0.69-1.24],0.6019458299853627
PDRG1,p53 and DNA damage-regulated protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8735,50,0.90 [0.50-1.61],0.7112069886972086
PDRG1,p53 and DNA damage-regulated protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17850,726,0.99 [0.86-1.15],0.9439509196433148
PDRG1,p53 and DNA damage-regulated protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,18899,164,1.02 [0.76-1.36],0.9120410159303282
PDRG1,p53 and DNA damage-regulated protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18924,189,0.98 [0.74-1.30],0.8827445375312138
PDRG1,p53 and DNA damage-regulated protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18924,189,0.98 [0.74-1.30],0.8827445375312138
PDRG1,p53 and DNA damage-regulated protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18795,560,1.00 [0.84-1.17],0.9578521083658555
PDRG1,p53 and DNA damage-regulated protein 1,Chapter X Diseases of the respiratory system,Asthma,13595,560,1.00 [0.84-1.18],0.9663537910331677
PDRG1,p53 and DNA damage-regulated protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13304,560,1.00 [0.84-1.18],0.9987952128316456
PDRG1,p53 and DNA damage-regulated protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13585,550,1.00 [0.85-1.19],0.9556383942621984
PDRG1,p53 and DNA damage-regulated protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19624,92,0.97 [0.64-1.46],0.8773899680293569
