Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SIGLEC1,Sialoadhesin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22222,258,2.66 [2.14-3.30],1.5188990785193226e-18
SIGLEC1,Sialoadhesin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19983,512,2.04 [1.72-2.43],7.631082666683145e-16
SIGLEC1,Sialoadhesin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23270,40,nan [nan-nan],
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23542,62,1.50 [0.91-2.48],0.1102724864123009
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18619,1441,1.45 [1.29-1.63],5.41881484125196e-10
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23084,179,1.55 [1.16-2.09],0.0034559813356787
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21003,146,3.59 [2.75-4.68],3.6594090484005e-21
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22428,163,2.35 [1.79-3.10],1.1957580869478501e-09
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20988,131,3.49 [2.65-4.61],1.1552768701457042e-18
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21556,699,2.86 [2.45-3.33],8.65967927910645e-41
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21531,674,2.81 [2.40-3.28],1.9928238413298542e-38
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22040,175,1.31 [0.92-1.85],0.1323014322186177
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22040,174,1.33 [0.94-1.88],0.1100460648733761
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18464,1286,1.33 [1.18-1.51],6.20946437171834e-06
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17361,183,1.36 [1.00-1.84],0.0529768943772586
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18362,1184,1.32 [1.16-1.50],2.4095335263946463e-05
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17229,51,2.54 [1.54-4.18],0.0002432874474377
SIGLEC1,Sialoadhesin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17276,98,3.47 [2.52-4.79],3.647613721383486e-14
SIGLEC1,Sialoadhesin,Chapter V Mental and behavioural disorders,Any mental disorder,20190,691,1.89 [1.62-2.21],5.701224843621639e-16
SIGLEC1,Sialoadhesin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19840,341,2.14 [1.73-2.65],2.0349124347122968e-12
SIGLEC1,Sialoadhesin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23234,263,2.11 [1.67-2.66],2.5480473094753003e-10
SIGLEC1,Sialoadhesin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23322,200,2.31 [1.78-2.98],1.8991708974514926e-10
SIGLEC1,Sialoadhesin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21689,79,2.46 [1.66-3.66],8.50106639407295e-06
SIGLEC1,Sialoadhesin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23656,79,2.18 [1.47-3.23],0.000103458924665
SIGLEC1,Sialoadhesin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19578,79,2.59 [1.73-3.90],4.323307688905081e-06
SIGLEC1,Sialoadhesin,Chapter V Mental and behavioural disorders,Alcohol dependence,21726,116,2.46 [1.76-3.44],1.1539467952045081e-07
SIGLEC1,Sialoadhesin,Chapter V Mental and behavioural disorders,Smoking dependency,21716,83,2.17 [1.44-3.26],0.000209800111798
SIGLEC1,Sialoadhesin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19566,67,1.92 [1.21-3.05],0.005621637953016
SIGLEC1,Sialoadhesin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19769,270,1.74 [1.37-2.22],6.946538324576807e-06
SIGLEC1,Sialoadhesin,Chapter V Mental and behavioural disorders,Depression,22606,230,1.77 [1.37-2.28],1.2845331404510366e-05
SIGLEC1,Sialoadhesin,Chapter V Mental and behavioural disorders,Depression or dysthymia,19473,196,1.82 [1.38-2.41],2.7074899433766e-05
SIGLEC1,Sialoadhesin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19604,105,1.57 [1.06-2.33],0.0239011886730398
SIGLEC1,Sialoadhesin,Chapter V Mental and behavioural disorders,Other anxiety disorders,22797,56,1.51 [0.90-2.55],0.1186993158204106
SIGLEC1,Sialoadhesin,Chapter VI Diseases of the nervous system,Neurological diseases,20141,1316,1.53 [1.36-1.72],9.665955880645088e-13
SIGLEC1,Sialoadhesin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18133,84,1.41 [0.89-2.23],0.1395449629906097
SIGLEC1,Sialoadhesin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23700,59,1.48 [0.88-2.49],0.1427594498704867
SIGLEC1,Sialoadhesin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22450,540,1.50 [1.26-1.78],6.0304947021559055e-06
SIGLEC1,Sialoadhesin,Chapter VI Diseases of the nervous system,Epilepsy,22076,166,1.82 [1.35-2.45],7.607193286218318e-05
SIGLEC1,Sialoadhesin,Chapter VI Diseases of the nervous system,Migraine,21943,33,1.20 [0.58-2.48],0.6159194250244994
SIGLEC1,Sialoadhesin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23642,27,1.35 [0.62-2.91],0.4459105661179182
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22833,99,nan [nan-nan],
SIGLEC1,Sialoadhesin,Chapter VI Diseases of the nervous system,Other sleep disorders,22146,236,1.17 [0.89-1.53],0.2725734914635194
SIGLEC1,Sialoadhesin,Chapter VI Diseases of the nervous system,Sleep apnoea,23064,186,1.10 [0.81-1.50],0.550197945893208
SIGLEC1,Sialoadhesin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22844,471,1.32 [1.10-1.60],0.0037084147112373
SIGLEC1,Sialoadhesin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22492,119,1.21 [0.83-1.78],0.3198544581798659
SIGLEC1,Sialoadhesin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22594,221,1.21 [0.91-1.60],0.181805474271791
SIGLEC1,Sialoadhesin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23453,88,1.21 [0.79-1.87],0.3829430970202764
SIGLEC1,Sialoadhesin,Chapter VI Diseases of the nervous system,Hemiplegia,23423,58,1.26 [0.74-2.13],0.39471191114041
SIGLEC1,Sialoadhesin,Chapter VI Diseases of the nervous system,Other neurological diseases,23292,122,1.42 [0.98-2.04],0.0611300396826858
SIGLEC1,Sialoadhesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23207,308,1.09 [0.86-1.39],0.4708637529119335
SIGLEC1,Sialoadhesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23075,176,0.99 [0.72-1.36],0.9547168244741407
SIGLEC1,Sialoadhesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22978,79,1.18 [0.74-1.89],0.4953021612148345
SIGLEC1,Sialoadhesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23004,105,0.75 [0.50-1.14],0.1747023299392563
SIGLEC1,Sialoadhesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22949,50,1.16 [0.65-2.06],0.6180126709596209
SIGLEC1,Sialoadhesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20790,144,2.04 [1.51-2.76],3.613881869086439e-06
SIGLEC1,Sialoadhesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21035,389,1.58 [1.29-1.93],9.534060403635909e-06
SIGLEC1,Sialoadhesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22823,251,1.98 [1.56-2.50],1.3217348749598192e-08
SIGLEC1,Sialoadhesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23394,70,3.79 [2.71-5.32],1.0493164231780432e-14
SIGLEC1,Sialoadhesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2607,70,3.61 [2.34-5.57],6.277924456137811e-09
SIGLEC1,Sialoadhesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20857,70,4.03 [2.86-5.67],1.5650420590804285e-15
SIGLEC1,Sialoadhesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23140,99,1.10 [0.73-1.66],0.6583709846548627
SIGLEC1,Sialoadhesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23094,53,0.94 [0.53-1.67],0.8437791920218958
SIGLEC1,Sialoadhesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23250,78,1.32 [0.84-2.09],0.2327424303357943
SIGLEC1,Sialoadhesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23272,95,1.43 [0.95-2.17],0.088101710539622
SIGLEC1,Sialoadhesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23708,136,1.36 [0.96-1.92],0.0847061411174603
SIGLEC1,Sialoadhesin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22854,97,nan [nan-nan],
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16058,3760,1.69 [1.55-1.85],8.574479042014089e-31
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23100,59,1.34 [0.79-2.27],0.2759411292459248
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16953,2459,1.89 [1.71-2.09],7.681626332076252e-35
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Hypertension,16999,2505,1.91 [1.73-2.11],1.455410222984185e-36
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14604,110,5.22 [3.71-7.35],2.620763366299955e-21
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21078,1670,1.40 [1.26-1.56],1.0369407534011654e-09
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Angina pectoris,20340,932,1.45 [1.27-1.67],1.1327757018069629e-07
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22363,333,1.45 [1.16-1.81],0.000945612554772
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22759,729,1.33 [1.14-1.55],0.0002859095796919
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23598,165,1.02 [0.74-1.41],0.9069704776505446
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19906,498,1.32 [1.10-1.59],0.0034724397135202
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20812,1428,1.39 [1.24-1.56],1.9194703237980185e-08
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22930,121,1.20 [0.83-1.75],0.3308393511449586
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23041,242,1.52 [1.18-1.97],0.0012632756278852
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22893,84,1.38 [0.89-2.14],0.1489702105425315
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22895,86,1.29 [0.83-2.00],0.2569399283655361
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14574,80,1.69 [1.06-2.69],0.0261562675916571
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18607,76,1.52 [0.97-2.40],0.0704889335612507
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Conduction disorders,18699,168,1.45 [1.06-1.98],0.0207699780976728
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11768,135,1.28 [0.88-1.88],0.1965200896005152
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12236,603,1.67 [1.39-2.02],7.03322702386897e-08
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Other arrhythmias,18615,84,1.59 [1.03-2.46],0.0346951707892663
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18658,127,1.89 [1.35-2.65],0.0002391730620883
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22489,312,1.79 [1.44-2.23],1.6747060206005608e-07
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22765,183,1.97 [1.50-2.58],9.241200344424788e-07
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22793,165,2.02 [1.52-2.68],1.0316162440393735e-06
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22880,146,2.08 [1.55-2.80],1.3460397750425133e-06
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22400,89,1.64 [1.09-2.47],0.0179913620897063
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22456,145,2.13 [1.58-2.86],6.638186195315267e-07
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22456,152,1.83 [1.34-2.51],0.0001598487322855
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22440,136,1.95 [1.40-2.70],6.907021268256363e-05
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23566,128,1.88 [1.34-2.62],0.0002244117913248
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Varicose veins,22645,341,1.21 [0.97-1.52],0.0955102825563529
SIGLEC1,Sialoadhesin,Chapter IX Diseases of the circulatory system,Hypotension,22511,81,2.04 [1.36-3.07],0.0005614959123349
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18552,2020,1.78 [1.61-1.96],2.265178382458593e-30
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23631,89,1.58 [1.04-2.40],0.0315354583269748
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21665,254,2.08 [1.64-2.64],1.2891607959177247e-09
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21627,216,2.12 [1.65-2.74],6.619322159627165e-09
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22818,272,1.85 [1.46-2.33],2.143216003051816e-07
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22815,269,1.86 [1.47-2.34],1.8842397874874064e-07
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22948,657,1.30 [1.11-1.53],0.0013534447808276
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,Chronic sinusitis,22366,75,1.18 [0.73-1.90],0.4943005201262145
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,Nasal polyp,22458,167,1.38 [1.01-1.89],0.0419428396243768
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22721,430,1.18 [0.96-1.44],0.1101077115909495
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,Deviated nasal septum,22518,227,1.08 [0.82-1.43],0.590958183815156
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10312,61,1.82 [1.09-3.04],0.0218084703603598
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21274,859,1.64 [1.43-1.89],2.885970920723047e-12
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,Early onset COPD,22486,195,1.86 [1.41-2.45],1.0102692811793772e-05
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22519,228,2.02 [1.58-2.60],3.2123116234217335e-08
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22519,228,2.02 [1.58-2.60],3.2123116234217335e-08
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22390,667,1.33 [1.14-1.57],0.0004390314500398
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,Asthma,16171,667,1.60 [1.35-1.89],3.5069581850473255e-08
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15822,667,1.61 [1.36-1.90],1.9949276702950083e-08
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16161,657,1.59 [1.34-1.88],6.20725974910843e-08
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23371,99,1.89 [1.30-2.74],0.0008761309982959
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22625,79,2.30 [1.55-3.39],2.977045614315793e-05
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23455,79,2.24 [1.52-3.32],5.280739931937907e-05
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22618,72,2.38 [1.60-3.56],2.2032356545556885e-05
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,Pleural effusion,21478,134,2.68 [1.99-3.60],6.823290381098843e-11
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,Other diseases of pleura,21629,285,2.28 [1.83-2.83],1.1915317955658713e-13
SIGLEC1,Sialoadhesin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22435,127,2.71 [2.01-3.66],6.088401753318761e-11
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15834,5627,1.44 [1.34-1.55],1.9516033566260697e-22
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23305,364,1.19 [0.95-1.48],0.127216893236944
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23774,78,1.04 [0.64-1.69],0.8751899149784763
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Impacted teeth,23777,75,1.07 [0.66-1.76],0.7772989600595885
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Dental caries,23050,109,1.48 [1.01-2.17],0.0449953894308371
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23022,81,0.84 [0.52-1.34],0.4572511216208532
SIGLEC1,Sialoadhesin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23764,87,1.07 [0.68-1.70],0.7586170906353531
