Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20821,135,1.97 [1.32-2.95],0.0009261146993518
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21378,692,1.22 [1.00-1.49],0.0490343759258364
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21352,666,1.18 [0.97-1.45],0.1034579301753359
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21862,173,0.84 [0.54-1.30],0.4347950729613989
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21862,172,0.83 [0.54-1.30],0.4215659334986003
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18321,1283,0.93 [0.80-1.08],0.3616610200948328
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17219,181,0.91 [0.62-1.33],0.6255602064080086
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18220,1182,0.95 [0.81-1.11],0.5378372346429297
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17089,51,0.70 [0.34-1.45],0.341726612766299
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17137,99,1.16 [0.71-1.91],0.5515832495682785
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter V Mental and behavioural disorders,Any mental disorder,20033,684,1.01 [0.82-1.23],0.9490190896843248
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19681,332,0.96 [0.72-1.28],0.7905847834478028
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23042,258,1.03 [0.75-1.42],0.8417322629579392
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23130,197,1.12 [0.78-1.60],0.5531719699215842
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21514,78,0.69 [0.38-1.24],0.2121138387802416
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23463,78,0.72 [0.40-1.29],0.2660643694006949
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19427,78,0.69 [0.38-1.24],0.217999865874264
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21550,114,1.18 [0.74-1.89],0.4828240770880934
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter V Mental and behavioural disorders,Smoking dependency,21547,78,0.83 [0.46-1.50],0.5352450417594061
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19414,65,0.86 [0.45-1.62],0.6328519555887968
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19620,271,1.08 [0.79-1.47],0.6358542112589809
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter V Mental and behavioural disorders,Depression,22422,232,1.12 [0.81-1.56],0.4961041544534282
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19329,198,1.02 [0.71-1.47],0.9021846179246537
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19456,107,1.11 [0.69-1.81],0.6582673038681419
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22623,57,1.27 [0.67-2.43],0.4630078621436532
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter VI Diseases of the nervous system,Neurological diseases,19970,1307,0.94 [0.81-1.09],0.4146078905243019
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17985,82,0.66 [0.37-1.17],0.1527669139558036
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23512,59,0.74 [0.38-1.45],0.3835191728210906
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22266,533,0.95 [0.76-1.19],0.6525625343556556
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter VI Diseases of the nervous system,Epilepsy,21893,160,1.17 [0.79-1.74],0.4207713320449546
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter VI Diseases of the nervous system,Migraine,21765,32,1.17 [0.49-2.80],0.7258241753444459
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23453,27,1.25 [0.49-3.19],0.6462360039007178
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22643,100,nan [nan-nan],
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter VI Diseases of the nervous system,Other sleep disorders,21968,235,0.87 [0.62-1.22],0.4101987243926295
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22875,185,0.85 [0.58-1.25],0.3974962489879217
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22644,470,0.98 [0.77-1.24],0.8549684325198008
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22296,122,0.56 [0.35-0.90],0.0165768856893246
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22393,219,1.33 [0.96-1.85],0.0887317411361126
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23262,90,0.59 [0.34-1.03],0.0613153371871242
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter VI Diseases of the nervous system,Hemiplegia,23231,59,0.54 [0.27-1.06],0.0730997316670915
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23105,119,0.93 [0.59-1.48],0.7650037237265841
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23016,300,1.07 [0.80-1.42],0.6494763269316941
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22885,169,1.13 [0.77-1.65],0.5246662213466076
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22795,79,0.85 [0.48-1.50],0.5811980157018577
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22818,102,0.92 [0.56-1.52],0.7537975303556489
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22764,48,0.80 [0.39-1.66],0.5509767803645681
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20617,143,0.86 [0.56-1.32],0.4955520077858367
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20861,387,1.04 [0.81-1.35],0.7571606725225611
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22633,252,1.00 [0.73-1.37],0.9970281756460768
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23204,70,0.91 [0.50-1.67],0.7628770140383222
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2588,70,0.75 [0.41-1.38],0.3557686645319634
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20686,70,0.94 [0.51-1.73],0.8379005600911723
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22954,96,0.90 [0.54-1.51],0.697430612191579
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22908,50,0.96 [0.47-1.95],0.9132467976199292
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23061,78,0.74 [0.41-1.32],0.3023159237582145
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23081,90,0.83 [0.49-1.42],0.4925779863974242
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23514,136,1.05 [0.68-1.61],0.8236156403378484
CD200R1,Cell surface glycoprotein CD200 receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22663,97,0.87 [0.52-1.45],0.5827228757341141
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15922,3742,0.98 [0.88-1.09],0.6944362342905805
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22912,59,1.55 [0.84-2.88],0.162186500136489
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16814,2449,1.03 [0.91-1.16],0.6426715482755807
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter IX Diseases of the circulatory system,Hypertension,16859,2494,1.03 [0.92-1.16],0.5745421100416774
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14476,111,0.92 [0.56-1.49],0.7263977748977979
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20898,1662,0.95 [0.83-1.08],0.4397012339189714
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20164,928,1.00 [0.84-1.19],0.987982067071006
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22175,335,0.96 [0.73-1.26],0.7669590098168995
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22568,728,1.02 [0.85-1.24],0.8018772721009264
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23405,164,1.16 [0.79-1.71],0.4411501232738385
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19733,497,0.97 [0.77-1.22],0.7991293863696289
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20632,1419,0.95 [0.83-1.10],0.525336778631059
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22737,120,1.05 [0.67-1.66],0.8239071914801501
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22847,239,1.14 [0.83-1.57],0.4174956779420032
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22700,83,0.70 [0.40-1.23],0.2104308127902899
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22702,85,0.71 [0.41-1.24],0.2343529458030185
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14444,79,0.67 [0.38-1.20],0.1812300938366713
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18459,77,0.79 [0.44-1.42],0.4258589600476683
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18549,167,0.85 [0.57-1.27],0.4318944063544411
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11661,135,0.85 [0.54-1.32],0.4661177544393058
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12124,598,0.96 [0.77-1.20],0.7198037732879023
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18467,85,1.09 [0.64-1.88],0.743387699986814
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18509,127,0.99 [0.63-1.54],0.9515688291567992
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22313,310,0.91 [0.68-1.22],0.5325616736519375
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22578,184,1.14 [0.79-1.64],0.4885208978188775
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22604,166,1.06 [0.72-1.57],0.7548984964338527
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22690,147,0.89 [0.59-1.35],0.5761053855095798
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22225,88,0.65 [0.38-1.13],0.1277312243332684
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22283,146,0.76 [0.50-1.17],0.2179990508047098
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22280,149,1.15 [0.77-1.72],0.5044625844511661
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22265,134,1.01 [0.66-1.56],0.9536706256739896
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23376,126,1.03 [0.66-1.61],0.8816155174160668
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter IX Diseases of the circulatory system,Varicose veins,22469,338,1.02 [0.77-1.34],0.9064302244713464
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter IX Diseases of the circulatory system,Hypotension,22329,81,0.67 [0.38-1.19],0.1724048297469431
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18380,1988,0.87 [0.77-0.98],0.0231126494786293
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23437,87,1.23 [0.72-2.08],0.445682614562526
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21492,248,1.40 [1.03-1.91],0.0332166179465295
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21455,211,1.29 [0.92-1.81],0.1383458149488904
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22629,269,0.90 [0.66-1.22],0.4857327497100997
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22626,266,0.90 [0.66-1.23],0.5016410353033323
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22765,656,0.98 [0.81-1.20],0.8563871699166318
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22185,76,0.91 [0.51-1.63],0.7609333518093557
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter X Diseases of the respiratory system,Nasal polyp,22277,168,1.01 [0.69-1.49],0.9478615697607304
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22537,428,0.99 [0.77-1.26],0.913030603915456
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22338,229,1.04 [0.75-1.45],0.8211755044818196
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10234,61,0.77 [0.40-1.48],0.4316699702147516
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21080,842,0.69 [0.57-0.82],4.755529925899881e-05
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter X Diseases of the respiratory system,Early onset COPD,22296,188,0.63 [0.43-0.94],0.0218737394436267
CD200R1,Cell surface glycoprotein CD200 receptor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22329,221,0.66 [0.46-0.95],0.0240904060967158
