Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BAG6,Large proline-rich protein BAG6,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19150,76,1.12 [0.65-1.93],0.6734598105707199
BAG6,Large proline-rich protein BAG6,Chapter V Mental and behavioural disorders,Alcohol dependence,21253,113,1.00 [0.63-1.58],0.9995762698366548
BAG6,Large proline-rich protein BAG6,Chapter V Mental and behavioural disorders,Smoking dependency,21254,79,1.03 [0.59-1.79],0.9150823619516074
BAG6,Large proline-rich protein BAG6,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19139,65,0.75 [0.41-1.38],0.362331469159071
BAG6,Large proline-rich protein BAG6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19336,262,1.28 [0.95-1.72],0.1005602862185631
BAG6,Large proline-rich protein BAG6,Chapter V Mental and behavioural disorders,Depression,22113,224,1.35 [0.98-1.85],0.0628643943091255
BAG6,Large proline-rich protein BAG6,Chapter V Mental and behavioural disorders,Depression or dysthymia,19055,191,1.32 [0.94-1.86],0.1127444889902743
BAG6,Large proline-rich protein BAG6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19178,104,0.82 [0.51-1.34],0.4293029784808925
BAG6,Large proline-rich protein BAG6,Chapter V Mental and behavioural disorders,Other anxiety disorders,22299,56,0.72 [0.37-1.41],0.342412758880907
BAG6,Large proline-rich protein BAG6,Chapter VI Diseases of the nervous system,Neurological diseases,19702,1293,1.12 [0.97-1.29],0.1213721278974826
BAG6,Large proline-rich protein BAG6,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17730,80,0.75 [0.43-1.30],0.3077826239243377
BAG6,Large proline-rich protein BAG6,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23184,57,0.67 [0.35-1.29],0.2292637411928295
BAG6,Large proline-rich protein BAG6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21962,533,1.19 [0.97-1.47],0.097204980690873
BAG6,Large proline-rich protein BAG6,Chapter VI Diseases of the nervous system,Epilepsy,21591,162,0.73 [0.49-1.08],0.1118618503418889
BAG6,Large proline-rich protein BAG6,Chapter VI Diseases of the nervous system,Migraine,21462,33,0.87 [0.36-2.06],0.7446406149431123
BAG6,Large proline-rich protein BAG6,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23125,27,0.74 [0.28-1.95],0.5427929431460656
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22340,97,1.18 [0.72-1.92],0.5190039347176496
BAG6,Large proline-rich protein BAG6,Chapter VI Diseases of the nervous system,Other sleep disorders,21664,235,1.60 [1.18-2.19],0.0026801963091498
BAG6,Large proline-rich protein BAG6,Chapter VI Diseases of the nervous system,Sleep apnoea,22554,184,1.55 [1.09-2.20],0.0139634665008043
BAG6,Large proline-rich protein BAG6,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22346,467,1.11 [0.89-1.39],0.3652189398727962
BAG6,Large proline-rich protein BAG6,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21996,117,1.17 [0.75-1.81],0.4859832596084297
BAG6,Large proline-rich protein BAG6,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22101,222,1.04 [0.75-1.44],0.8295717857664134
BAG6,Large proline-rich protein BAG6,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22946,86,1.08 [0.64-1.81],0.7821410118600641
BAG6,Large proline-rich protein BAG6,Chapter VI Diseases of the nervous system,Hemiplegia,22915,55,1.06 [0.55-2.05],0.8545336993040136
BAG6,Large proline-rich protein BAG6,Chapter VI Diseases of the nervous system,Other neurological diseases,22793,116,0.94 [0.59-1.48],0.7769841712294504
BAG6,Large proline-rich protein BAG6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22703,299,1.00 [0.75-1.33],0.9947230498111356
BAG6,Large proline-rich protein BAG6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22576,172,0.90 [0.62-1.32],0.5923803612131844
BAG6,Large proline-rich protein BAG6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22479,75,0.81 [0.46-1.42],0.4569303461715421
BAG6,Large proline-rich protein BAG6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22506,102,0.80 [0.49-1.31],0.3678688539974333
BAG6,Large proline-rich protein BAG6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22453,49,2.86 [1.53-5.34],0.0009479176511726
BAG6,Large proline-rich protein BAG6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20341,137,1.35 [0.89-2.04],0.1526269274918813
BAG6,Large proline-rich protein BAG6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20584,380,0.98 [0.76-1.27],0.886567598885455
BAG6,Large proline-rich protein BAG6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22329,243,1.26 [0.92-1.71],0.1452763500557429
BAG6,Large proline-rich protein BAG6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22880,70,1.60 [0.91-2.81],0.104464965083326
BAG6,Large proline-rich protein BAG6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2545,70,1.67 [0.95-2.95],0.0764169925359538
BAG6,Large proline-rich protein BAG6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20405,70,1.52 [0.86-2.70],0.153552440772821
BAG6,Large proline-rich protein BAG6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22633,97,0.99 [0.60-1.62],0.9542852691570785
BAG6,Large proline-rich protein BAG6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22587,51,0.97 [0.49-1.93],0.9259535545816346
BAG6,Large proline-rich protein BAG6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22747,75,0.89 [0.50-1.56],0.6743446157119186
BAG6,Large proline-rich protein BAG6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22770,92,0.68 [0.40-1.14],0.1415024077623408
BAG6,Large proline-rich protein BAG6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23188,129,0.88 [0.57-1.35],0.5521859501385269
BAG6,Large proline-rich protein BAG6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22347,97,0.86 [0.53-1.41],0.5562964404425645
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15714,3695,0.96 [0.86-1.06],0.4205875368210104
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22599,61,1.01 [0.55-1.89],0.9625834245967676
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16578,2415,1.04 [0.92-1.17],0.5623363777587433
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,Hypertension,16624,2461,1.04 [0.92-1.17],0.5397130052024028
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14269,106,0.84 [0.51-1.39],0.5013559228662692
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20608,1640,0.88 [0.77-1.00],0.0550364211958546
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,Angina pectoris,19889,921,0.82 [0.69-0.97],0.0244007646112144
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21874,332,0.94 [0.72-1.24],0.6796262492346192
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22262,720,0.88 [0.73-1.06],0.1696839300693221
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23086,160,0.74 [0.50-1.10],0.141402700810102
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19459,491,0.81 [0.64-1.02],0.0708181486843302
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20343,1399,0.93 [0.81-1.07],0.3125397746420912
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22425,120,0.88 [0.56-1.39],0.5897633476783468
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22535,238,0.93 [0.67-1.28],0.6544437293079547
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22388,83,1.29 [0.76-2.17],0.3438333806651835
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22390,85,1.29 [0.77-2.17],0.328570845367701
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14242,79,1.34 [0.78-2.30],0.2907228657259393
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18218,77,1.50 [0.88-2.57],0.1373922935426459
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,Conduction disorders,18308,167,0.94 [0.64-1.39],0.7613267310256338
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11510,134,1.04 [0.68-1.61],0.844650714557395
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11970,594,0.99 [0.80-1.24],0.9536965440547196
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,Other arrhythmias,18227,86,1.14 [0.68-1.93],0.614473772165326
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18268,127,0.68 [0.43-1.06],0.0887457014341967
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22013,310,1.19 [0.90-1.57],0.2274764207955374
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22285,184,1.04 [0.72-1.50],0.8259842508526084
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22307,167,1.10 [0.76-1.61],0.6078417684726882
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22391,148,1.13 [0.76-1.70],0.5392478163142119
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21907,84,0.37 [0.21-0.64],0.0004316431958475
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21968,145,1.01 [0.67-1.52],0.9740058770462884
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21977,148,1.10 [0.74-1.64],0.6314037939909776
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21960,131,1.10 [0.72-1.68],0.6445494925333197
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23054,123,1.12 [0.73-1.74],0.5981559759344142
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,Varicose veins,22164,335,0.89 [0.68-1.17],0.3997257657266629
BAG6,Large proline-rich protein BAG6,Chapter IX Diseases of the circulatory system,Hypotension,22043,80,0.62 [0.35-1.09],0.0990868022514169
BAG6,Large proline-rich protein BAG6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18150,1977,1.11 [0.99-1.25],0.0779620456314333
BAG6,Large proline-rich protein BAG6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23119,85,1.17 [0.70-1.97],0.5452208399173344
BAG6,Large proline-rich protein BAG6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21202,241,1.00 [0.73-1.38],0.9815845925508954
BAG6,Large proline-rich protein BAG6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21167,206,1.05 [0.75-1.48],0.7619428585781858
BAG6,Large proline-rich protein BAG6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22320,272,1.15 [0.85-1.54],0.3624587000225755
BAG6,Large proline-rich protein BAG6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22317,269,1.12 [0.83-1.50],0.4659990826584365
BAG6,Large proline-rich protein BAG6,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22449,650,1.07 [0.88-1.30],0.483014334580686
BAG6,Large proline-rich protein BAG6,Chapter X Diseases of the respiratory system,Chronic sinusitis,21869,70,0.67 [0.37-1.21],0.1812634336519607
BAG6,Large proline-rich protein BAG6,Chapter X Diseases of the respiratory system,Nasal polyp,21963,164,1.11 [0.76-1.62],0.5915020313201345
BAG6,Large proline-rich protein BAG6,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22228,429,1.14 [0.91-1.44],0.2565782509441895
BAG6,Large proline-rich protein BAG6,Chapter X Diseases of the respiratory system,Deviated nasal septum,22027,228,1.08 [0.78-1.48],0.6431362275864081
BAG6,Large proline-rich protein BAG6,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10096,62,1.17 [0.63-2.17],0.6134719760312992
BAG6,Large proline-rich protein BAG6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20810,838,1.12 [0.95-1.33],0.1889190856898198
BAG6,Large proline-rich protein BAG6,Chapter X Diseases of the respiratory system,Early onset COPD,21992,191,0.84 [0.58-1.20],0.338064031408182
BAG6,Large proline-rich protein BAG6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22025,224,1.00 [0.72-1.39],0.999718694378924
BAG6,Large proline-rich protein BAG6,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22025,224,1.00 [0.72-1.39],0.999718694378924
BAG6,Large proline-rich protein BAG6,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21902,652,1.18 [0.97-1.42],0.0942897486576172
BAG6,Large proline-rich protein BAG6,Chapter X Diseases of the respiratory system,Asthma,15827,652,1.18 [0.97-1.43],0.0897941557814581
BAG6,Large proline-rich protein BAG6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15496,652,1.18 [0.97-1.43],0.0970676433373915
BAG6,Large proline-rich protein BAG6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15817,642,1.18 [0.97-1.43],0.0893237185526461
BAG6,Large proline-rich protein BAG6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22869,100,1.09 [0.67-1.78],0.7192331444678435
BAG6,Large proline-rich protein BAG6,Chapter X Diseases of the respiratory system,Interstitial lung disease,22141,78,1.15 [0.66-1.99],0.6247512477679107
BAG6,Large proline-rich protein BAG6,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22944,78,1.15 [0.66-1.99],0.6222470298337686
BAG6,Large proline-rich protein BAG6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22134,71,0.98 [0.55-1.76],0.9575715497856812
BAG6,Large proline-rich protein BAG6,Chapter X Diseases of the respiratory system,Pleural effusion,21005,134,0.84 [0.54-1.29],0.4145488928868958
BAG6,Large proline-rich protein BAG6,Chapter X Diseases of the respiratory system,Other diseases of pleura,21155,284,1.12 [0.84-1.49],0.4551450417269119
BAG6,Large proline-rich protein BAG6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21942,126,1.53 [1.01-2.32],0.0465788121622777
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15488,5479,0.94 [0.86-1.02],0.1569122526569639
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22802,358,1.05 [0.82-1.36],0.6889480334190021
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23253,77,1.22 [0.71-2.08],0.4696324515651934
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,Impacted teeth,23256,74,1.21 [0.70-2.10],0.4861128226392455
BAG6,Large proline-rich protein BAG6,Chapter XI Diseases of the digestive system,Dental caries,22553,109,1.46 [0.94-2.28],0.0921615247925196
