Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18068,542,0.94 [0.85-1.04],0.2496897404063101
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18515,136,0.85 [0.69-1.06],0.1440180634580296
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18516,136,0.85 [0.69-1.06],0.1471359934534283
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15538,1035,0.93 [0.86-1.00],0.0460230696689167
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14648,145,0.79 [0.65-0.95],0.0131834472947538
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15455,952,0.94 [0.87-1.01],0.1092929125154386
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14541,38,1.31 [0.93-1.84],0.125751354513605
HS1BP3,HCLS1-binding protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14579,76,1.04 [0.81-1.33],0.7734714786125237
HS1BP3,HCLS1-binding protein 3,Chapter V Mental and behavioural disorders,Any mental disorder,17005,572,1.02 [0.93-1.12],0.7010648567286643
HS1BP3,HCLS1-binding protein 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16725,292,1.02 [0.90-1.16],0.7763319904885368
HS1BP3,HCLS1-binding protein 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19522,220,1.07 [0.93-1.24],0.3272844726971352
HS1BP3,HCLS1-binding protein 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19589,170,1.15 [0.98-1.35],0.0921913654938157
HS1BP3,HCLS1-binding protein 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18213,65,0.82 [0.63-1.07],0.1459291744864973
HS1BP3,HCLS1-binding protein 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19864,65,0.83 [0.64-1.08],0.171838430601747
HS1BP3,HCLS1-binding protein 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16498,65,0.81 [0.62-1.06],0.1209721031616172
HS1BP3,HCLS1-binding protein 3,Chapter V Mental and behavioural disorders,Alcohol dependence,18246,98,0.99 [0.80-1.23],0.9554452092093726
HS1BP3,HCLS1-binding protein 3,Chapter V Mental and behavioural disorders,Smoking dependency,18229,76,1.07 [0.84-1.37],0.5675011388686795
HS1BP3,HCLS1-binding protein 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16491,58,0.88 [0.66-1.16],0.3607390939614645
HS1BP3,HCLS1-binding protein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16646,213,1.06 [0.91-1.22],0.4628959186079612
HS1BP3,HCLS1-binding protein 3,Chapter V Mental and behavioural disorders,Depression,19012,181,1.04 [0.89-1.21],0.6464260688551584
HS1BP3,HCLS1-binding protein 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,16426,159,1.02 [0.86-1.21],0.8323069960933742
HS1BP3,HCLS1-binding protein 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16520,87,0.94 [0.75-1.19],0.6152052861874715
HS1BP3,HCLS1-binding protein 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,19159,46,0.97 [0.71-1.34],0.8731552640076385
HS1BP3,HCLS1-binding protein 3,Chapter VI Diseases of the nervous system,Neurological diseases,17066,1113,1.02 [0.95-1.09],0.5968335536616074
HS1BP3,HCLS1-binding protein 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15368,73,0.99 [0.77-1.27],0.9277796853417576
HS1BP3,HCLS1-binding protein 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19901,54,1.02 [0.77-1.35],0.8930631066938023
HS1BP3,HCLS1-binding protein 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18880,446,0.98 [0.88-1.09],0.7101946062691351
HS1BP3,HCLS1-binding protein 3,Chapter VI Diseases of the nervous system,Epilepsy,18571,137,0.80 [0.66-0.96],0.0179446090888695
HS1BP3,HCLS1-binding protein 3,Chapter VI Diseases of the nervous system,Migraine,18462,28,0.96 [0.64-1.43],0.8252450960123253
HS1BP3,HCLS1-binding protein 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19856,22,0.97 [0.62-1.52],0.8885895795193817
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19198,81,nan [nan-nan],
HS1BP3,HCLS1-binding protein 3,Chapter VI Diseases of the nervous system,Other sleep disorders,18629,195,1.06 [0.91-1.24],0.4752494992414462
HS1BP3,HCLS1-binding protein 3,Chapter VI Diseases of the nervous system,Sleep apnoea,19378,153,1.03 [0.86-1.23],0.7399027480859962
HS1BP3,HCLS1-binding protein 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19199,408,1.12 [1.01-1.25],0.0393687744530118
HS1BP3,HCLS1-binding protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18900,109,1.12 [0.92-1.38],0.2582919591137592
HS1BP3,HCLS1-binding protein 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18985,194,1.13 [0.97-1.33],0.1157901666172081
HS1BP3,HCLS1-binding protein 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19719,72,0.95 [0.74-1.23],0.7153140367229328
HS1BP3,HCLS1-binding protein 3,Chapter VI Diseases of the nervous system,Hemiplegia,19696,49,1.01 [0.75-1.38],0.924128854148064
HS1BP3,HCLS1-binding protein 3,Chapter VI Diseases of the nervous system,Other neurological diseases,19573,101,0.86 [0.69-1.07],0.1668710649306952
HS1BP3,HCLS1-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19490,259,1.01 [0.88-1.16],0.8857026102957375
HS1BP3,HCLS1-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19380,149,1.07 [0.90-1.28],0.4341955427342184
HS1BP3,HCLS1-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19296,65,0.94 [0.72-1.23],0.6650455892850844
HS1BP3,HCLS1-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19318,87,1.03 [0.82-1.30],0.788859727379165
HS1BP3,HCLS1-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19269,38,1.15 [0.81-1.64],0.4226038766745033
HS1BP3,HCLS1-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17496,118,1.12 [0.92-1.37],0.2505958361149726
HS1BP3,HCLS1-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17701,323,1.05 [0.93-1.18],0.4547984277144498
HS1BP3,HCLS1-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19166,188,1.18 [1.01-1.39],0.0362451539403626
HS1BP3,HCLS1-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19639,41,1.50 [1.08-2.10],0.0168703316470218
HS1BP3,HCLS1-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2167,41,1.51 [1.07-2.14],0.0183250202009018
HS1BP3,HCLS1-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17513,41,1.48 [1.06-2.07],0.0212065173206129
HS1BP3,HCLS1-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19433,81,0.84 [0.65-1.07],0.1571392702583068
HS1BP3,HCLS1-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19394,42,0.91 [0.65-1.28],0.5887906464731575
HS1BP3,HCLS1-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19529,61,1.01 [0.77-1.33],0.951581476740564
HS1BP3,HCLS1-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19564,78,0.88 [0.68-1.12],0.289502090701068
HS1BP3,HCLS1-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19905,116,1.00 [0.82-1.22],0.9744207009536314
HS1BP3,HCLS1-binding protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19229,86,0.87 [0.69-1.10],0.2396768742799017
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13439,3075,0.92 [0.87-0.96],0.0005587405891621
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19419,51,0.75 [0.55-1.03],0.076174235391492
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14219,1997,0.98 [0.93-1.04],0.5532432905725113
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,Hypertension,14244,2022,0.98 [0.93-1.04],0.5920632100074756
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12279,57,1.34 [1.01-1.77],0.0440633895748263
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17704,1346,0.87 [0.82-0.93],2.354686547282424e-05
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,17108,750,0.85 [0.78-0.93],0.0002582669531281
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18787,263,0.96 [0.83-1.09],0.5140186008055407
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19110,586,0.88 [0.80-0.97],0.0081504603354291
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19807,132,0.79 [0.65-0.96],0.0194661216589894
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16766,408,0.84 [0.75-0.94],0.0018753964023919
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17487,1150,0.88 [0.82-0.94],0.0003034764911891
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19248,105,0.88 [0.71-1.09],0.2494574665823227
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19356,211,0.93 [0.80-1.08],0.3613125545879901
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19222,79,0.92 [0.72-1.18],0.5148539087691798
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19224,81,0.93 [0.73-1.19],0.5789797539443134
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12297,75,0.92 [0.72-1.18],0.5173993300015609
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15697,70,1.02 [0.79-1.33],0.8726985008367516
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,15767,140,0.84 [0.69-1.01],0.0643603110823552
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9908,113,0.73 [0.59-0.90],0.0038479912245185
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10309,514,0.87 [0.78-0.96],0.0081815207743067
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,15698,71,1.12 [0.87-1.45],0.3771545203848642
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15738,111,0.65 [0.52-0.81],0.0001061674508331
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18897,266,1.02 [0.89-1.17],0.7716386593986853
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19136,141,1.10 [0.92-1.32],0.3018323413921225
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19159,128,1.12 [0.93-1.35],0.2475333111041573
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19230,113,1.16 [0.95-1.42],0.1496994210369239
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18837,66,0.85 [0.65-1.11],0.2385330435959477
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18895,124,1.06 [0.88-1.29],0.540489355567634
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18866,132,1.01 [0.84-1.22],0.906213133685442
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18850,116,0.99 [0.81-1.22],0.9572184878909454
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19792,109,1.05 [0.85-1.29],0.6489562506079073
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,Varicose veins,19028,294,0.90 [0.79-1.02],0.0903566487296406
HS1BP3,HCLS1-binding protein 3,Chapter IX Diseases of the circulatory system,Hypotension,18954,66,0.86 [0.65-1.13],0.276572289515098
HS1BP3,HCLS1-binding protein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15620,1718,1.05 [0.99-1.11],0.0781086202596894
HS1BP3,HCLS1-binding protein 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19841,78,1.09 [0.86-1.38],0.4938883717461577
HS1BP3,HCLS1-binding protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18245,208,1.07 [0.92-1.24],0.3987768561383704
HS1BP3,HCLS1-binding protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18212,175,1.07 [0.91-1.26],0.4271539223544639
HS1BP3,HCLS1-binding protein 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19194,235,1.02 [0.89-1.18],0.7341823990411736
HS1BP3,HCLS1-binding protein 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19192,233,1.02 [0.89-1.18],0.7838146438897
HS1BP3,HCLS1-binding protein 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19260,562,1.04 [0.95-1.14],0.3424162826116556
HS1BP3,HCLS1-binding protein 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,18763,65,0.99 [0.76-1.29],0.9395382751023852
HS1BP3,HCLS1-binding protein 3,Chapter X Diseases of the respiratory system,Nasal polyp,18837,139,1.16 [0.96-1.38],0.1165808669240038
HS1BP3,HCLS1-binding protein 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19055,357,1.03 [0.92-1.15],0.6573283873948073
HS1BP3,HCLS1-binding protein 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,18890,192,1.00 [0.85-1.16],0.9533215807545796
HS1BP3,HCLS1-binding protein 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8735,51,1.13 [0.84-1.53],0.4166620038459609
HS1BP3,HCLS1-binding protein 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17844,737,1.07 [0.99-1.16],0.0901723160593128
HS1BP3,HCLS1-binding protein 3,Chapter X Diseases of the respiratory system,Early onset COPD,18875,166,0.92 [0.78-1.10],0.3649435338881874
HS1BP3,HCLS1-binding protein 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18900,191,1.01 [0.86-1.18],0.9052670112879428
HS1BP3,HCLS1-binding protein 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18900,191,1.01 [0.86-1.18],0.9052670112879428
HS1BP3,HCLS1-binding protein 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18793,567,1.06 [0.97-1.17],0.1808574863322023
HS1BP3,HCLS1-binding protein 3,Chapter X Diseases of the respiratory system,Asthma,13593,567,1.07 [0.98-1.18],0.1328152958988003
HS1BP3,HCLS1-binding protein 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13297,567,1.07 [0.98-1.17],0.1540414269229444
HS1BP3,HCLS1-binding protein 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13583,557,1.07 [0.98-1.18],0.1344770887764691
HS1BP3,HCLS1-binding protein 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19601,95,0.95 [0.76-1.19],0.6838113813935894
HS1BP3,HCLS1-binding protein 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,18972,77,0.91 [0.71-1.17],0.485343187214166
HS1BP3,HCLS1-binding protein 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19673,77,0.91 [0.71-1.17],0.4784861946666713
HS1BP3,HCLS1-binding protein 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18966,71,0.85 [0.65-1.10],0.2225880761350902
HS1BP3,HCLS1-binding protein 3,Chapter X Diseases of the respiratory system,Pleural effusion,18049,112,0.91 [0.74-1.12],0.3894320568534014
HS1BP3,HCLS1-binding protein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,18172,235,0.96 [0.83-1.11],0.5702841299816241
HS1BP3,HCLS1-binding protein 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18829,107,1.09 [0.88-1.34],0.4359763315571873
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13330,4691,1.01 [0.97-1.05],0.7636173842435652
HS1BP3,HCLS1-binding protein 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19583,306,1.00 [0.88-1.13],0.987748974014549
