Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VSNL1,Visinin-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20472,61,1.45 [0.83-2.54],0.1895258140627871
VSNL1,Visinin-like protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20435,31,1.17 [0.49-2.81],0.7184963760312646
VSNL1,Visinin-like protein 1,Chapter II Neoplasms,"Haemangioma, any site",20438,31,1.17 [0.49-2.81],0.7179434181614668
VSNL1,Visinin-like protein 1,Chapter II Neoplasms,Melanocytic naevi,20366,105,0.78 [0.47-1.29],0.3313574636767947
VSNL1,Visinin-like protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20485,43,0.61 [0.28-1.35],0.2267118025954604
VSNL1,Visinin-like protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,20391,115,0.97 [0.61-1.54],0.8825035593337822
VSNL1,Visinin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19510,95,0.74 [0.43-1.26],0.2647909174178151
VSNL1,Visinin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19194,200,1.24 [0.90-1.72],0.1929366569381617
VSNL1,Visinin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19194,200,1.24 [0.90-1.72],0.1929366569381617
VSNL1,Visinin-like protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17281,419,1.45 [1.16-1.81],0.0012597571982298
VSNL1,Visinin-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20059,35,0.76 [0.32-1.84],0.5469729490590352
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20287,49,1.00 [0.51-1.98],0.9986960218051936
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16068,1195,1.63 [1.41-1.89],6.030324153212231e-11
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19918,155,0.89 [0.59-1.33],0.5577919516811835
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18091,112,1.04 [0.65-1.65],0.8794518155141836
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19351,142,1.62 [1.13-2.31],0.0080015944979545
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18080,101,1.05 [0.64-1.71],0.8528449159815414
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18552,573,0.86 [0.69-1.07],0.1641777057263203
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18536,557,0.86 [0.69-1.08],0.1967000031624307
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19001,142,1.09 [0.70-1.69],0.7130438386122744
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19001,141,1.10 [0.71-1.72],0.666663872858292
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15943,1070,1.70 [1.45-1.98],1.9292434373874358e-11
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15019,146,1.73 [1.19-2.53],0.0042551269280737
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15861,988,1.70 [1.45-1.99],9.741529713554734e-11
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14912,39,0.65 [0.28-1.52],0.319677507404479
VSNL1,Visinin-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14952,79,1.86 [1.15-3.01],0.0110293600284853
VSNL1,Visinin-like protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,17447,600,1.35 [1.11-1.64],0.003041093462534
VSNL1,Visinin-like protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17155,308,1.13 [0.86-1.49],0.3696228031431574
VSNL1,Visinin-like protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20020,234,1.22 [0.90-1.64],0.2013826188100711
VSNL1,Visinin-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20089,180,1.25 [0.89-1.75],0.1977129891413491
VSNL1,Visinin-like protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18679,71,1.26 [0.74-2.14],0.4021075966249368
VSNL1,Visinin-like protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20379,71,1.20 [0.72-2.00],0.4905622826498373
VSNL1,Visinin-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16918,71,1.31 [0.76-2.25],0.3332476883416503
VSNL1,Visinin-like protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,18712,104,1.26 [0.81-1.97],0.3008241384330532
VSNL1,Visinin-like protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,18698,78,1.12 [0.69-1.81],0.654532583126563
VSNL1,Visinin-like protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16908,61,1.29 [0.71-2.34],0.3957832128962517
VSNL1,Visinin-like protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17073,226,1.55 [1.14-2.10],0.0056789835935886
VSNL1,Visinin-like protein 1,Chapter V Mental and behavioural disorders,Depression,19500,193,1.66 [1.24-2.21],0.0005971728658507
VSNL1,Visinin-like protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,16843,170,1.88 [1.34-2.63],0.0002375347657512
VSNL1,Visinin-like protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16936,89,1.51 [0.93-2.46],0.0973486753899796
VSNL1,Visinin-like protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,19642,47,1.18 [0.60-2.30],0.636992219636747
VSNL1,Visinin-like protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,17495,1137,1.01 [0.87-1.18],0.8748792550764328
VSNL1,Visinin-like protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15764,77,0.86 [0.48-1.53],0.6042555884258551
VSNL1,Visinin-like protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20408,56,0.77 [0.39-1.52],0.4550564638572288
VSNL1,Visinin-like protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19362,455,0.85 [0.67-1.07],0.1669161845174568
VSNL1,Visinin-like protein 1,Chapter VI Diseases of the nervous system,Epilepsy,19048,141,0.65 [0.43-1.01],0.0543378172803596
VSNL1,Visinin-like protein 1,Chapter VI Diseases of the nervous system,Migraine,18936,29,0.83 [0.32-2.13],0.6925114996996536
VSNL1,Visinin-like protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20366,22,0.88 [0.30-2.52],0.8072387509505219
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19689,84,nan [nan-nan],
VSNL1,Visinin-like protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,19103,196,0.84 [0.59-1.20],0.3295029481765508
VSNL1,Visinin-like protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,19876,154,0.79 [0.53-1.19],0.2609920141863999
VSNL1,Visinin-like protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19689,416,1.12 [0.88-1.42],0.3620370536411033
VSNL1,Visinin-like protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19380,107,0.99 [0.62-1.60],0.980306489635478
VSNL1,Visinin-like protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19472,199,1.09 [0.77-1.54],0.6275171004268084
VSNL1,Visinin-like protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20224,77,1.23 [0.73-2.07],0.4293570704325237
VSNL1,Visinin-like protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,20197,50,0.97 [0.49-1.92],0.9258515067349106
VSNL1,Visinin-like protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,20075,101,1.11 [0.70-1.78],0.6543507440753304
VSNL1,Visinin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19986,269,1.07 [0.80-1.44],0.6417120899867459
VSNL1,Visinin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19870,153,1.18 [0.80-1.74],0.3940303096552359
VSNL1,Visinin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19787,70,0.77 [0.42-1.43],0.4098272542363183
VSNL1,Visinin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19805,88,1.16 [0.69-1.94],0.5756458332683818
VSNL1,Visinin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19756,39,1.12 [0.53-2.40],0.7663064897311989
VSNL1,Visinin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17966,121,1.60 [1.13-2.28],0.0082515460928251
VSNL1,Visinin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18172,327,1.09 [0.83-1.42],0.5508040021477452
VSNL1,Visinin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19659,190,0.82 [0.57-1.19],0.296543333116266
VSNL1,Visinin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20146,41,0.49 [0.22-1.10],0.0823635755300612
VSNL1,Visinin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2226,41,0.43 [0.19-0.94],0.0343187603042167
VSNL1,Visinin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17961,41,0.50 [0.22-1.13],0.0948450210766378
VSNL1,Visinin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19932,82,1.30 [0.80-2.10],0.2881270305315091
VSNL1,Visinin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19893,43,1.42 [0.75-2.67],0.2770443724077387
VSNL1,Visinin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20034,64,0.83 [0.44-1.57],0.5731072675456104
VSNL1,Visinin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20068,82,1.19 [0.71-2.00],0.5163743747409926
VSNL1,Visinin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20416,118,0.95 [0.60-1.49],0.8083395771195001
VSNL1,Visinin-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19714,88,0.85 [0.50-1.45],0.554883538089415
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13792,3152,1.56 [1.40-1.75],3.540964208153671e-15
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19910,53,1.00 [0.51-1.98],0.991814805938366
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14594,2054,1.63 [1.44-1.84],1.7963879481555866e-14
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Hypertension,14620,2080,1.63 [1.44-1.85],9.201429679537716e-15
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12603,63,3.49 [2.17-5.61],2.399867503102562e-07
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18164,1385,1.67 [1.47-1.91],1.5340418203005842e-14
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,17546,767,1.60 [1.35-1.88],2.8949825190480586e-08
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19272,269,1.57 [1.22-2.03],0.0005021164102284
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19604,601,1.66 [1.39-1.99],2.2184883254394443e-08
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20320,139,1.65 [1.16-2.35],0.0051610384701793
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17197,418,1.83 [1.48-2.26],1.6824212726264125e-08
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17939,1181,1.65 [1.43-1.89],3.6348100828294313e-12
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19744,107,1.42 [0.92-2.19],0.1140516255502969
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19857,214,1.49 [1.11-2.01],0.0088385585544687
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19717,80,1.25 [0.75-2.08],0.4023909285521384
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19719,82,1.26 [0.76-2.09],0.3655959244731177
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12616,76,1.46 [0.84-2.55],0.1782088927923933
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16114,71,1.86 [1.17-2.97],0.0089308620954776
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,16185,142,1.63 [1.14-2.33],0.0076530777660377
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10178,115,1.45 [0.91-2.29],0.1139090695772992
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10583,520,1.73 [1.38-2.17],2.231531822995624e-06
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,16115,72,1.56 [0.96-2.56],0.07436041451184
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16158,115,1.89 [1.31-2.72],0.0007010118278193
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19389,271,1.71 [1.34-2.19],2.103384107211785e-05
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19631,148,1.22 [0.84-1.78],0.2896893701061702
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19653,135,1.26 [0.85-1.85],0.2465298643037623
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19724,119,1.34 [0.90-2.01],0.1511203461578448
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19321,69,0.80 [0.44-1.47],0.4795052298672219
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19379,127,1.33 [0.90-1.98],0.1547335177315766
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19362,134,1.50 [1.03-2.19],0.033270317388014
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19346,118,1.51 [1.01-2.25],0.045026245689343
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20305,111,1.68 [1.13-2.49],0.0097288684086974
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,19522,294,0.82 [0.60-1.10],0.1831326303345494
VSNL1,Visinin-like protein 1,Chapter IX Diseases of the circulatory system,Hypotension,19438,68,1.09 [0.60-1.99],0.7700143182985318
VSNL1,Visinin-like protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16002,1747,1.10 [0.97-1.24],0.1451332310659079
VSNL1,Visinin-like protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20356,76,0.95 [0.55-1.64],0.8492713824709817
VSNL1,Visinin-like protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18720,218,1.55 [1.17-2.06],0.002244509024939
VSNL1,Visinin-like protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18684,182,1.50 [1.10-2.05],0.0105138476855499
VSNL1,Visinin-like protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19681,239,1.18 [0.88-1.60],0.2668010875436991
VSNL1,Visinin-like protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19679,237,1.18 [0.88-1.60],0.2710693381944001
VSNL1,Visinin-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19749,564,1.06 [0.86-1.30],0.582968016592305
VSNL1,Visinin-like protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,19249,64,1.84 [1.18-2.86],0.0070943886689092
VSNL1,Visinin-like protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,19328,143,0.77 [0.50-1.19],0.2365068670747623
VSNL1,Visinin-like protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19546,361,0.97 [0.74-1.26],0.7966337016685588
VSNL1,Visinin-like protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,19381,196,1.01 [0.71-1.43],0.9735068627343516
VSNL1,Visinin-like protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8944,51,0.47 [0.21-1.02],0.0566151714306392
VSNL1,Visinin-like protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18300,741,0.84 [0.69-1.01],0.0698000374966842
VSNL1,Visinin-like protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,19361,165,0.57 [0.38-0.86],0.0068535755891314
VSNL1,Visinin-like protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19386,190,0.67 [0.46-0.98],0.0408451752401116
VSNL1,Visinin-like protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19386,190,0.67 [0.46-0.98],0.0408451752401116
VSNL1,Visinin-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19275,572,0.85 [0.68-1.05],0.122453843718833
VSNL1,Visinin-like protein 1,Chapter X Diseases of the respiratory system,Asthma,13936,572,0.86 [0.69-1.07],0.1722173729176398
VSNL1,Visinin-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13639,572,0.87 [0.69-1.08],0.2052405748181028
VSNL1,Visinin-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13926,562,0.84 [0.67-1.05],0.1163543426396189
VSNL1,Visinin-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20113,98,1.33 [0.84-2.09],0.2244677675454672
VSNL1,Visinin-like protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,19464,76,0.92 [0.52-1.63],0.7675837161978711
VSNL1,Visinin-like protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20186,76,0.91 [0.51-1.61],0.7503428419835085
VSNL1,Visinin-like protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19458,70,0.92 [0.51-1.68],0.7984104880080942
VSNL1,Visinin-like protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,18499,115,0.94 [0.59-1.51],0.8008786400099682
VSNL1,Visinin-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,18631,247,1.16 [0.86-1.57],0.327613006303788
VSNL1,Visinin-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19319,112,1.41 [0.95-2.09],0.0916038669560747
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13659,4816,1.24 [1.13-1.36],4.86388119143013e-06
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20088,312,1.23 [0.94-1.61],0.1273670782162906
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20479,62,1.06 [0.57-1.97],0.8439321697724529
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,20480,59,1.07 [0.57-2.02],0.8241124904033633
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Dental caries,19873,97,1.43 [0.92-2.21],0.1090777092079024
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19843,67,0.89 [0.48-1.66],0.7237118119274035
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20472,71,1.19 [0.68-2.10],0.5398179665407423
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19841,65,1.62 [0.95-2.76],0.0755681834095997
VSNL1,Visinin-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19647,68,1.20 [0.67-2.14],0.5446937617111696
