Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NDRG1,Protein NDRG1,Chapter I Certain infectious and parasitic diseases,Mycoses,22751,40,1.17 [0.81-1.68],0.3954739177533763
NDRG1,Protein NDRG1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",21830,380,0.91 [0.78-1.07],0.2595002539779319
NDRG1,Protein NDRG1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21598,148,0.90 [0.70-1.16],0.4109308182135253
NDRG1,Protein NDRG1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21710,260,0.93 [0.77-1.12],0.4332812930213237
NDRG1,Protein NDRG1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18047,78,1.01 [0.73-1.39],0.9606789962150556
NDRG1,Protein NDRG1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18017,48,0.91 [0.59-1.42],0.6807177129507491
NDRG1,Protein NDRG1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18233,264,1.07 [0.90-1.26],0.4553248187031201
NDRG1,Protein NDRG1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18242,273,1.07 [0.91-1.26],0.4275859220716603
NDRG1,Protein NDRG1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18200,231,1.08 [0.91-1.29],0.3927982970107863
NDRG1,Protein NDRG1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18023,54,0.87 [0.57-1.34],0.5357939459757197
NDRG1,Protein NDRG1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20503,546,1.13 [1.02-1.25],0.0204779294185915
NDRG1,Protein NDRG1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21617,364,1.07 [0.93-1.23],0.3348274381921148
NDRG1,Protein NDRG1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22506,120,0.99 [0.76-1.28],0.9140046422151632
NDRG1,Protein NDRG1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23131,130,1.12 [0.91-1.39],0.2917566031420781
NDRG1,Protein NDRG1,Chapter II Neoplasms,Benign neoplasm: Rectum,22801,73,0.99 [0.71-1.37],0.9285439157809416
NDRG1,Protein NDRG1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23143,64,1.19 [0.89-1.57],0.2347313191679351
NDRG1,Protein NDRG1,Chapter II Neoplasms,Benign neoplasm: Stomach,23191,46,1.15 [0.81-1.62],0.4445034960787286
NDRG1,Protein NDRG1,Chapter II Neoplasms,Benign lipomatous neoplasm,22876,311,0.97 [0.83-1.14],0.7406959095170251
NDRG1,Protein NDRG1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23156,104,1.07 [0.84-1.37],0.5605584638021889
NDRG1,Protein NDRG1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23165,72,0.92 [0.65-1.31],0.6564434544231794
NDRG1,Protein NDRG1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23109,34,1.04 [0.66-1.64],0.8557707063260176
NDRG1,Protein NDRG1,Chapter II Neoplasms,"Haemangioma, any site",23112,34,1.04 [0.66-1.64],0.8556737018543437
NDRG1,Protein NDRG1,Chapter II Neoplasms,Melanocytic naevi,23043,127,1.00 [0.79-1.28],0.9755190758405052
NDRG1,Protein NDRG1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23172,53,1.02 [0.71-1.46],0.9140794902511036
NDRG1,Protein NDRG1,Chapter II Neoplasms,Other benign neoplasms of skin,23076,133,0.92 [0.71-1.19],0.5273636481606541
NDRG1,Protein NDRG1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22017,120,1.11 [0.89-1.39],0.3514755921883582
NDRG1,Protein NDRG1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21663,250,1.06 [0.90-1.25],0.5003173840747812
NDRG1,Protein NDRG1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21663,250,1.06 [0.90-1.25],0.5003173840747812
NDRG1,Protein NDRG1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19468,504,1.10 [0.98-1.23],0.1066351859217299
NDRG1,Protein NDRG1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22675,39,0.90 [0.55-1.48],0.6882609020982221
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,22939,59,1.25 [0.97-1.62],0.0844820709232953
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18163,1402,1.07 [0.99-1.15],0.0912512446957377
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22485,175,0.90 [0.71-1.13],0.3702039435706574
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20485,149,1.09 [0.89-1.33],0.4202884211746264
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21841,158,1.05 [0.85-1.29],0.6639942249995447
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20470,134,1.10 [0.89-1.36],0.3572690891338149
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21007,671,1.02 [0.92-1.14],0.6758986660333695
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,20982,646,1.03 [0.92-1.15],0.6351794555627035
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21483,164,1.15 [0.94-1.41],0.1733007366549541
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21483,163,1.16 [0.94-1.42],0.1594572441527914
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18013,1252,1.05 [0.97-1.14],0.1959390462506856
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",16937,176,1.16 [0.97-1.39],0.1058934338934098
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,17913,1152,1.05 [0.96-1.14],0.3070323629762808
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16810,49,1.26 [0.94-1.69],0.1225261368934753
NDRG1,Protein NDRG1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16860,99,0.99 [0.74-1.32],0.938695046825106
NDRG1,Protein NDRG1,Chapter V Mental and behavioural disorders,Any mental disorder,19669,668,1.08 [0.98-1.20],0.1067851944958068
NDRG1,Protein NDRG1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19332,331,1.11 [0.96-1.27],0.1470342022885585
NDRG1,Protein NDRG1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22628,257,1.14 [0.97-1.33],0.1022739866736332
NDRG1,Protein NDRG1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22719,195,1.20 [1.01-1.41],0.0357413247097924
NDRG1,Protein NDRG1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21119,79,1.27 [1.02-1.58],0.0335077283419344
NDRG1,Protein NDRG1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23043,79,1.29 [1.03-1.61],0.0268333104238477
NDRG1,Protein NDRG1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19080,79,1.26 [1.01-1.57],0.0373224199255596
NDRG1,Protein NDRG1,Chapter V Mental and behavioural disorders,Alcohol dependence,21154,114,1.15 [0.93-1.43],0.1931940634042532
NDRG1,Protein NDRG1,Chapter V Mental and behavioural disorders,Smoking dependency,21152,78,1.08 [0.81-1.45],0.5943850595398608
NDRG1,Protein NDRG1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19063,62,0.90 [0.62-1.30],0.5666380950721792
NDRG1,Protein NDRG1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19263,262,1.13 [0.98-1.30],0.0904210195009853
NDRG1,Protein NDRG1,Chapter V Mental and behavioural disorders,Depression,22025,223,1.15 [0.98-1.34],0.0787517009193252
NDRG1,Protein NDRG1,Chapter V Mental and behavioural disorders,Depression or dysthymia,18976,192,1.11 [0.94-1.32],0.2047754876169837
NDRG1,Protein NDRG1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19105,104,0.84 [0.62-1.15],0.2882110828344288
NDRG1,Protein NDRG1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22214,56,0.81 [0.52-1.27],0.3633321765593819
NDRG1,Protein NDRG1,Chapter VI Diseases of the nervous system,Neurological diseases,19625,1288,1.07 [1.00-1.16],0.0641176334924894
NDRG1,Protein NDRG1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17653,81,0.93 [0.67-1.29],0.6675066671603842
NDRG1,Protein NDRG1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23090,58,0.95 [0.65-1.39],0.7997434633938564
NDRG1,Protein NDRG1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21880,529,1.08 [0.96-1.20],0.1929621532027335
NDRG1,Protein NDRG1,Chapter VI Diseases of the nervous system,Epilepsy,21514,163,0.91 [0.72-1.15],0.4494128019700361
NDRG1,Protein NDRG1,Chapter VI Diseases of the nervous system,Migraine,21384,33,1.16 [0.79-1.70],0.4544835064256369
NDRG1,Protein NDRG1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23034,27,1.06 [0.65-1.71],0.8240488472092055
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22241,97,nan [nan-nan],
NDRG1,Protein NDRG1,Chapter VI Diseases of the nervous system,Other sleep disorders,21581,230,1.10 [0.94-1.29],0.2110773841521278
NDRG1,Protein NDRG1,Chapter VI Diseases of the nervous system,Sleep apnoea,22478,180,1.04 [0.86-1.25],0.7027651288769725
NDRG1,Protein NDRG1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22252,465,1.12 [1.00-1.26],0.045093202809582
NDRG1,Protein NDRG1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21906,119,1.11 [0.89-1.38],0.3692795657810424
NDRG1,Protein NDRG1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22004,217,1.22 [1.05-1.41],0.0083094777881267
NDRG1,Protein NDRG1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22852,86,1.28 [1.03-1.60],0.0241835557500032
NDRG1,Protein NDRG1,Chapter VI Diseases of the nervous system,Hemiplegia,22821,55,1.28 [0.98-1.69],0.0723951060243567
NDRG1,Protein NDRG1,Chapter VI Diseases of the nervous system,Other neurological diseases,22694,119,0.89 [0.67-1.18],0.3988263287201132
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22619,304,1.01 [0.86-1.18],0.9108042164013456
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22489,174,1.00 [0.81-1.23],0.984854337752486
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22391,76,1.02 [0.75-1.38],0.9169275554680528
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22419,104,0.99 [0.75-1.30],0.9430093972718764
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22364,49,0.96 [0.63-1.45],0.8434607415914832
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20260,137,0.99 [0.78-1.25],0.9112588745144378
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20487,364,0.97 [0.84-1.13],0.7107285472137843
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22230,242,1.01 [0.85-1.20],0.9176034714054546
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22794,69,1.24 [0.97-1.60],0.0906619290062029
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2528,69,1.23 [0.94-1.61],0.1301241932665635
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20335,69,1.24 [0.96-1.60],0.0985761224696242
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22545,97,0.98 [0.73-1.30],0.8655496252234092
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22500,52,1.14 [0.81-1.58],0.4538409978413156
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22657,76,0.66 [0.43-1.02],0.0614056864824282
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22678,93,0.88 [0.63-1.21],0.4218167118390125
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23097,131,1.00 [0.79-1.28],0.9721507793408444
NDRG1,Protein NDRG1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22260,98,1.00 [0.76-1.33],0.9753628855745774
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15631,3659,1.03 [0.97-1.09],0.3430850721804813
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22518,61,0.89 [0.59-1.33],0.5664959336813173
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16500,2399,1.06 [0.99-1.13],0.0849990756884461
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Hypertension,16545,2444,1.06 [1.00-1.13],0.0642536557552061
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14207,106,1.23 [1.00-1.51],0.0475054090017981
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20520,1632,1.00 [0.92-1.07],0.9035076068743408
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Angina pectoris,19798,910,1.01 [0.92-1.11],0.8893249237770334
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21770,327,1.04 [0.89-1.21],0.6144363790409113
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22161,718,1.05 [0.95-1.16],0.3598771347376766
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",22991,162,1.03 [0.83-1.27],0.8041514809684366
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19380,492,1.03 [0.91-1.16],0.6500228856017842
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20255,1391,0.97 [0.89-1.05],0.4542739120177609
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22337,118,0.99 [0.77-1.28],0.943589844435156
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22440,235,1.14 [0.97-1.33],0.1127206370542288
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22300,81,1.04 [0.77-1.39],0.8019583733451847
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22302,83,1.02 [0.76-1.38],0.8736775500048397
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14180,79,1.06 [0.80-1.40],0.6845001640036971
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18130,76,1.18 [0.91-1.52],0.2145584824691857
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Conduction disorders,18217,163,1.00 [0.80-1.24],0.9862373500362984
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11452,132,0.82 [0.61-1.09],0.1664203748481709
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11904,584,1.09 [0.97-1.22],0.1320000397789124
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18136,82,0.93 [0.67-1.29],0.6686833124190728
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18182,128,1.17 [0.96-1.43],0.1244628081472304
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",21913,307,1.08 [0.94-1.25],0.2884194888272919
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22179,182,1.12 [0.93-1.34],0.2197258202049988
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22206,164,1.15 [0.96-1.38],0.1357647661393309
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22290,146,1.16 [0.96-1.41],0.1296290820836496
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21817,85,0.85 [0.60-1.21],0.3686402518703525
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21874,142,1.08 [0.87-1.34],0.4877730854392836
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21881,146,1.24 [1.04-1.48],0.0148188710253242
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21865,130,1.25 [1.04-1.50],0.0194233132696592
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",22960,124,1.27 [1.06-1.52],0.0108381524495717
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Varicose veins,22065,330,0.92 [0.77-1.08],0.3020566755094653
NDRG1,Protein NDRG1,Chapter IX Diseases of the circulatory system,Hypotension,21934,81,0.84 [0.58-1.21],0.3411556032778576
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18044,1947,1.00 [0.94-1.07],0.929435163300353
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23022,85,0.93 [0.68-1.27],0.6438300756771931
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21108,239,1.11 [0.95-1.30],0.2038842271984734
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21072,203,1.09 [0.91-1.29],0.3544262366517925
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22220,268,1.11 [0.95-1.29],0.1919985395677316
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22217,265,1.11 [0.95-1.29],0.1764674254287555
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22359,636,0.93 [0.82-1.04],0.2154164855551857
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,Chronic sinusitis,21793,70,0.57 [0.35-0.92],0.0221242067900758
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,Nasal polyp,21888,165,0.94 [0.75-1.18],0.5701631445030235
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22137,414,0.98 [0.85-1.12],0.7254273832068168
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,Deviated nasal septum,21945,222,1.10 [0.94-1.30],0.2324327737569719
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10057,59,0.95 [0.65-1.37],0.7699944828773011
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20707,819,0.99 [0.89-1.09],0.7984127136674939
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,Early onset COPD,21901,188,0.99 [0.81-1.22],0.9362112773144228
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",21933,220,0.97 [0.80-1.19],0.7938638025327458
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",21933,220,0.97 [0.80-1.19],0.7938638025327458
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21799,634,0.99 [0.88-1.11],0.8396805645344952
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,Asthma,15739,634,1.01 [0.90-1.12],0.926896256407662
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15403,634,1.01 [0.90-1.13],0.9081756110779262
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15731,626,1.00 [0.90-1.12],0.9665059818407712
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22777,94,1.01 [0.76-1.34],0.9278009576080268
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22053,74,0.95 [0.68-1.34],0.7819292125642437
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22858,74,0.95 [0.68-1.33],0.7726520036504775
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22047,68,0.93 [0.65-1.34],0.7032394430371143
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,Pleural effusion,20916,130,0.97 [0.75-1.24],0.789108253934079
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21063,277,0.97 [0.82-1.16],0.7693510099029173
NDRG1,Protein NDRG1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21845,125,1.06 [0.84-1.34],0.6079680138450454
NDRG1,Protein NDRG1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15450,5464,1.01 [0.96-1.06],0.6687094839524512
NDRG1,Protein NDRG1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22711,350,1.06 [0.93-1.22],0.384690389442794
NDRG1,Protein NDRG1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23164,75,0.64 [0.41-1.00],0.0513839585662641
NDRG1,Protein NDRG1,Chapter XI Diseases of the digestive system,Impacted teeth,23167,73,0.65 [0.42-1.02],0.0609692728117297
NDRG1,Protein NDRG1,Chapter XI Diseases of the digestive system,Dental caries,22466,105,1.03 [0.80-1.33],0.816062379324397
NDRG1,Protein NDRG1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22439,78,1.18 [0.91-1.51],0.2101300431539499
NDRG1,Protein NDRG1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23155,84,0.70 [0.47-1.04],0.0786166866896877
NDRG1,Protein NDRG1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22435,74,0.98 [0.71-1.36],0.9033484913647954
NDRG1,Protein NDRG1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22212,74,1.24 [0.97-1.58],0.0917779492201211
NDRG1,Protein NDRG1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23097,53,1.28 [0.98-1.68],0.0730188167284671
NDRG1,Protein NDRG1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17753,317,0.97 [0.83-1.14],0.7483937439714656
NDRG1,Protein NDRG1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19382,1946,0.96 [0.89-1.03],0.2116831277357171
NDRG1,Protein NDRG1,Chapter XI Diseases of the digestive system,Oesophagitis,17816,380,0.97 [0.84-1.12],0.6634108023762285
NDRG1,Protein NDRG1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18063,627,0.94 [0.83-1.05],0.2702899867850123
