Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19220,83,1.29 [1.01-1.63],0.0382174202925059
PTH,Parathyroid hormone,Chapter VI Diseases of the nervous system,Other sleep disorders,18646,193,1.05 [0.90-1.23],0.5439123500519019
PTH,Parathyroid hormone,Chapter VI Diseases of the nervous system,Sleep apnoea,19391,152,1.04 [0.87-1.25],0.6333197687318481
PTH,Parathyroid hormone,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19216,409,1.04 [0.93-1.17],0.460728740994201
PTH,Parathyroid hormone,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18912,105,0.99 [0.79-1.25],0.9604024714227412
PTH,Parathyroid hormone,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19005,198,1.09 [0.93-1.27],0.2988355106030077
PTH,Parathyroid hormone,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19734,77,1.00 [0.77-1.29],0.973151678936696
PTH,Parathyroid hormone,Chapter VI Diseases of the nervous system,Hemiplegia,19707,50,1.09 [0.80-1.47],0.5947535709414613
PTH,Parathyroid hormone,Chapter VI Diseases of the nervous system,Other neurological diseases,19591,99,0.92 [0.72-1.16],0.4587397877905126
PTH,Parathyroid hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19493,261,1.12 [0.98-1.29],0.0997311018222173
PTH,Parathyroid hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19383,151,1.03 [0.85-1.24],0.7709115120606099
PTH,Parathyroid hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19298,66,1.02 [0.77-1.36],0.8798248202569108
PTH,Parathyroid hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19318,86,1.19 [0.93-1.51],0.1603337201539205
PTH,Parathyroid hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19268,36,1.25 [0.87-1.78],0.2235086385497564
PTH,Parathyroid hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17505,119,0.95 [0.77-1.17],0.6211791439402538
PTH,Parathyroid hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17712,326,1.08 [0.96-1.23],0.2018016634825796
PTH,Parathyroid hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19172,195,0.94 [0.79-1.11],0.4441649364529255
PTH,Parathyroid hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19651,40,0.97 [0.69-1.38],0.8869106404841512
PTH,Parathyroid hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2181,40,0.96 [0.69-1.35],0.8283141785700072
PTH,Parathyroid hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17510,40,0.97 [0.68-1.39],0.8709078549229181
PTH,Parathyroid hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19447,83,0.93 [0.72-1.19],0.5543560894325323
PTH,Parathyroid hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19407,43,0.92 [0.65-1.31],0.6431998558757583
PTH,Parathyroid hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19549,65,0.87 [0.65-1.17],0.3639366327932457
PTH,Parathyroid hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19581,80,1.01 [0.78-1.30],0.9480367381609722
PTH,Parathyroid hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19924,116,0.77 [0.62-0.96],0.0205211955174432
PTH,Parathyroid hormone,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19235,86,0.85 [0.66-1.10],0.2169826468649525
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13476,3096,1.15 [1.09-1.21],1.1797006170857813e-07
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19428,53,1.57 [1.20-2.07],0.001115222507647
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14253,2011,1.12 [1.06-1.19],0.0001177856832668
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Hypertension,14279,2037,1.13 [1.07-1.20],3.303749873663037e-05
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12300,58,2.47 [2.00-3.04],5.362264554802961e-17
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17715,1356,1.17 [1.10-1.25],1.721152626108358e-06
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Angina pectoris,17113,754,1.15 [1.06-1.26],0.0010334820847005
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18809,268,1.13 [0.99-1.29],0.0752661678047673
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19132,591,1.13 [1.03-1.24],0.0111429323474485
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19825,137,1.02 [0.84-1.24],0.8158510146490517
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16765,406,1.14 [1.02-1.28],0.0244804856417212
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17499,1161,1.15 [1.07-1.23],8.966794840227427e-05
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19274,102,1.28 [1.03-1.58],0.023488273877017
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19383,207,1.37 [1.19-1.59],1.6678757451685262e-05
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19251,79,1.67 [1.35-2.06],1.835353753693712e-06
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19253,81,1.65 [1.34-2.04],2.708163022377461e-06
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12317,75,1.81 [1.44-2.29],4.753069271583521e-07
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15738,68,2.19 [1.73-2.78],7.762700988727079e-11
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Conduction disorders,15811,141,1.58 [1.32-1.90],4.976670557391305e-07
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9929,112,1.42 [1.15-1.76],0.0012045455256059
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10327,510,1.38 [1.24-1.53],3.560954635143365e-09
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Other arrhythmias,15740,70,1.05 [0.79-1.40],0.717145140799352
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15782,112,1.48 [1.21-1.80],0.0001129337526815
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18914,266,1.73 [1.53-1.95],1.4793889251394441e-18
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19164,146,1.00 [0.83-1.21],0.9848437802255572
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19187,133,1.02 [0.84-1.23],0.8740958502208771
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19254,117,1.02 [0.83-1.26],0.8287085288142296
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18853,68,0.83 [0.63-1.11],0.2055748618556063
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18911,126,0.87 [0.71-1.07],0.1872889198625744
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18896,132,1.36 [1.14-1.63],0.0007238150876827
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18881,117,1.40 [1.16-1.69],0.0004706831659877
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19812,110,1.42 [1.17-1.72],0.000388462806391
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Varicose veins,19051,287,0.92 [0.80-1.06],0.2389217381234333
PTH,Parathyroid hormone,Chapter IX Diseases of the circulatory system,Hypotension,18968,67,0.97 [0.73-1.29],0.8305621549695761
PTH,Parathyroid hormone,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15626,1714,1.02 [0.96-1.08],0.6195332272636005
PTH,Parathyroid hormone,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19860,75,0.89 [0.69-1.16],0.3946974901033383
PTH,Parathyroid hormone,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18275,216,1.36 [1.18-1.57],1.7673793961402335e-05
PTH,Parathyroid hormone,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18239,180,1.36 [1.16-1.59],9.660914108529588e-05
PTH,Parathyroid hormone,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19208,237,1.15 [1.00-1.33],0.0548521601104535
PTH,Parathyroid hormone,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19206,235,1.14 [0.99-1.32],0.0731556735029407
PTH,Parathyroid hormone,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19274,557,0.89 [0.80-0.98],0.0191368836697459
PTH,Parathyroid hormone,Chapter X Diseases of the respiratory system,Chronic sinusitis,18781,64,0.75 [0.56-1.02],0.0653410493988892
PTH,Parathyroid hormone,Chapter X Diseases of the respiratory system,Nasal polyp,18859,142,0.96 [0.79-1.17],0.6940947211667341
PTH,Parathyroid hormone,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19074,357,0.86 [0.76-0.98],0.0231322780407022
PTH,Parathyroid hormone,Chapter X Diseases of the respiratory system,Deviated nasal septum,18909,192,0.86 [0.73-1.02],0.0862144574363878
PTH,Parathyroid hormone,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8735,50,0.87 [0.61-1.23],0.4265643822493946
PTH,Parathyroid hormone,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17850,726,0.98 [0.90-1.07],0.6869172156875063
PTH,Parathyroid hormone,Chapter X Diseases of the respiratory system,Early onset COPD,18899,164,0.93 [0.78-1.11],0.4480695402267849
PTH,Parathyroid hormone,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18924,189,1.00 [0.85-1.17],0.9664659940965072
PTH,Parathyroid hormone,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18924,189,1.00 [0.85-1.17],0.9664659940965072
PTH,Parathyroid hormone,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18795,560,0.97 [0.88-1.07],0.581929427010561
PTH,Parathyroid hormone,Chapter X Diseases of the respiratory system,Asthma,13595,560,0.98 [0.89-1.08],0.6910294962130706
PTH,Parathyroid hormone,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13304,560,0.99 [0.89-1.09],0.7763331448139863
PTH,Parathyroid hormone,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13585,550,0.99 [0.89-1.09],0.8110214031795931
PTH,Parathyroid hormone,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19624,92,1.17 [0.93-1.46],0.1835255183469348
PTH,Parathyroid hormone,Chapter X Diseases of the respiratory system,Interstitial lung disease,18989,72,1.15 [0.89-1.49],0.2750818516605876
PTH,Parathyroid hormone,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19693,72,1.15 [0.89-1.48],0.2773827204731338
PTH,Parathyroid hormone,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18984,67,1.24 [0.96-1.62],0.1027289796914625
PTH,Parathyroid hormone,Chapter X Diseases of the respiratory system,Pleural effusion,18058,111,1.34 [1.09-1.64],0.0051271658091069
PTH,Parathyroid hormone,Chapter X Diseases of the respiratory system,Other diseases of pleura,18190,243,1.13 [0.98-1.31],0.0907874922687631
PTH,Parathyroid hormone,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18859,111,1.16 [0.94-1.42],0.1697096402725015
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13342,4703,1.05 [1.01-1.10],0.0218569725410338
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19597,305,1.03 [0.91-1.18],0.6133797439308608
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19983,62,0.89 [0.66-1.20],0.440990072132184
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Impacted teeth,19984,59,0.91 [0.67-1.24],0.5467599730654462
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Dental caries,19388,96,1.27 [1.02-1.58],0.0293393125445988
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19359,67,1.13 [0.86-1.49],0.3690208271850497
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19976,71,0.91 [0.69-1.21],0.5116171963580673
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19354,62,0.97 [0.72-1.31],0.8664072788059252
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19168,65,0.96 [0.72-1.29],0.7955946585124289
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19924,48,0.90 [0.64-1.27],0.5355565376505997
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15340,272,0.96 [0.83-1.10],0.5306681919336264
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16759,1691,1.04 [0.98-1.11],0.161738456192627
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Oesophagitis,15399,331,1.18 [1.04-1.33],0.0100037772773425
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15623,555,1.03 [0.93-1.14],0.5618971210279953
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15135,67,0.91 [0.69-1.22],0.5380181142563252
PTH,Parathyroid hormone,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15311,243,1.23 [1.07-1.42],0.0040213179410291
