Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ST13,Hsc70-interacting protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",15817,222,0.90 [0.71-1.15],0.3975014337260902
ST13,Hsc70-interacting protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",15823,228,0.92 [0.73-1.17],0.491580267880837
ST13,Hsc70-interacting protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15789,194,0.90 [0.69-1.16],0.4019523491445724
ST13,Hsc70-interacting protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",15639,44,0.99 [0.58-1.69],0.9839901938622704
ST13,Hsc70-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,17833,444,0.87 [0.74-1.04],0.1228456397961066
ST13,Hsc70-interacting protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",18723,321,0.90 [0.74-1.10],0.2968702526946779
ST13,Hsc70-interacting protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19470,107,0.86 [0.61-1.21],0.3915775934128138
ST13,Hsc70-interacting protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20038,113,0.84 [0.61-1.18],0.3141824236295067
ST13,Hsc70-interacting protein,Chapter II Neoplasms,Benign neoplasm: Rectum,19751,66,0.93 [0.60-1.43],0.7276568997619399
ST13,Hsc70-interacting protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20044,54,1.21 [0.76-1.95],0.4219842000986259
ST13,Hsc70-interacting protein,Chapter II Neoplasms,Benign neoplasm: Stomach,20085,37,1.15 [0.65-2.03],0.6420927528634874
ST13,Hsc70-interacting protein,Chapter II Neoplasms,Benign lipomatous neoplasm,19808,261,1.01 [0.81-1.25],0.956605622585154
ST13,Hsc70-interacting protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20054,94,0.86 [0.60-1.24],0.4116724796214969
ST13,Hsc70-interacting protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20059,61,0.73 [0.47-1.15],0.1763078933572595
ST13,Hsc70-interacting protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20021,30,1.01 [0.53-1.91],0.984159505326048
ST13,Hsc70-interacting protein,Chapter II Neoplasms,"Haemangioma, any site",20024,30,1.01 [0.53-1.91],0.9837049916221786
ST13,Hsc70-interacting protein,Chapter II Neoplasms,Melanocytic naevi,19959,103,1.20 [0.85-1.70],0.2938940096904197
ST13,Hsc70-interacting protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20072,43,1.82 [1.08-3.07],0.0234115461355184
ST13,Hsc70-interacting protein,Chapter II Neoplasms,Other benign neoplasms of skin,19978,110,0.98 [0.70-1.38],0.9248582740421858
ST13,Hsc70-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19107,92,0.95 [0.66-1.38],0.8018083586865095
ST13,Hsc70-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,18813,203,0.69 [0.54-0.89],0.0035172142314343
ST13,Hsc70-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,18813,203,0.69 [0.54-0.89],0.0035172142314343
ST13,Hsc70-interacting protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),16930,411,0.90 [0.76-1.08],0.2559258409658991
ST13,Hsc70-interacting protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19667,34,0.74 [0.40-1.37],0.3374242725412864
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19880,51,0.83 [0.51-1.36],0.458814454933157
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15768,1169,0.88 [0.79-0.98],0.0242927743014443
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19504,156,1.06 [0.80-1.40],0.699376560201983
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17720,112,0.65 [0.46-0.90],0.0099794855742261
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18960,139,0.72 [0.54-0.98],0.0364787145751303
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17709,101,0.64 [0.45-0.91],0.0117588431977746
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18171,563,0.79 [0.68-0.93],0.0033270071228932
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18156,548,0.80 [0.68-0.93],0.0042214737691235
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18611,137,0.65 [0.47-0.90],0.0093426417401935
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18612,137,0.65 [0.47-0.90],0.0096026429047905
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15644,1045,0.85 [0.76-0.96],0.0062386664812494
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14742,143,0.68 [0.50-0.91],0.0097934127285301
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15563,964,0.87 [0.77-0.98],0.021694021056569
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14639,40,1.11 [0.64-1.93],0.7191700127088742
ST13,Hsc70-interacting protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14680,81,0.75 [0.50-1.11],0.147432157087847
ST13,Hsc70-interacting protein,Chapter V Mental and behavioural disorders,Any mental disorder,17101,582,0.99 [0.85-1.15],0.8947152471608026
ST13,Hsc70-interacting protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16814,295,0.94 [0.76-1.16],0.5501695109056248
ST13,Hsc70-interacting protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19618,223,0.88 [0.69-1.12],0.2947774274033513
ST13,Hsc70-interacting protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19686,170,0.98 [0.74-1.28],0.8623199009635385
ST13,Hsc70-interacting protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18317,69,0.62 [0.40-0.97],0.0351057972740419
ST13,Hsc70-interacting protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19970,69,0.65 [0.42-0.99],0.0469948434472116
ST13,Hsc70-interacting protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16588,69,0.62 [0.40-0.96],0.0303191213900148
ST13,Hsc70-interacting protein,Chapter V Mental and behavioural disorders,Alcohol dependence,18344,96,0.76 [0.52-1.11],0.1545006359017252
ST13,Hsc70-interacting protein,Chapter V Mental and behavioural disorders,Smoking dependency,18330,76,1.29 [0.86-1.95],0.222875215145378
ST13,Hsc70-interacting protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16578,59,0.77 [0.48-1.22],0.2647992011002282
ST13,Hsc70-interacting protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16737,218,1.04 [0.82-1.33],0.7269388406118731
ST13,Hsc70-interacting protein,Chapter V Mental and behavioural disorders,Depression,19108,185,0.98 [0.75-1.27],0.8572748033889949
ST13,Hsc70-interacting protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,16510,163,1.02 [0.77-1.35],0.8809634683821848
ST13,Hsc70-interacting protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16604,85,0.92 [0.62-1.34],0.6532722988954451
ST13,Hsc70-interacting protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,19248,45,0.89 [0.53-1.50],0.6629144926822701
ST13,Hsc70-interacting protein,Chapter VI Diseases of the nervous system,Neurological diseases,17137,1117,0.97 [0.87-1.08],0.6059793263204122
ST13,Hsc70-interacting protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15448,77,0.89 [0.59-1.34],0.5810201903309364
ST13,Hsc70-interacting protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19994,56,0.92 [0.57-1.47],0.7289659874225862
ST13,Hsc70-interacting protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18976,448,1.01 [0.85-1.20],0.8966747007783464
ST13,Hsc70-interacting protein,Chapter VI Diseases of the nervous system,Epilepsy,18666,138,0.72 [0.54-0.98],0.0367866067810424
ST13,Hsc70-interacting protein,Chapter VI Diseases of the nervous system,Migraine,18555,27,0.83 [0.42-1.64],0.5947298000916224
ST13,Hsc70-interacting protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19954,20,0.71 [0.32-1.57],0.4004700856184946
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19291,84,nan [nan-nan],
ST13,Hsc70-interacting protein,Chapter VI Diseases of the nervous system,Other sleep disorders,18721,193,1.24 [0.96-1.59],0.0975367455656371
ST13,Hsc70-interacting protein,Chapter VI Diseases of the nervous system,Sleep apnoea,19479,150,1.23 [0.93-1.64],0.1495451724193753
ST13,Hsc70-interacting protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19288,405,0.99 [0.83-1.18],0.9018339330965
ST13,Hsc70-interacting protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18988,105,0.99 [0.70-1.40],0.9734888381776232
ST13,Hsc70-interacting protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19079,196,0.92 [0.72-1.18],0.5201923384050829
ST13,Hsc70-interacting protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19814,74,1.03 [0.68-1.55],0.903136388539102
ST13,Hsc70-interacting protein,Chapter VI Diseases of the nervous system,Hemiplegia,19790,50,0.90 [0.54-1.48],0.6767696330946475
ST13,Hsc70-interacting protein,Chapter VI Diseases of the nervous system,Other neurological diseases,19675,100,0.84 [0.59-1.19],0.3295489372637656
ST13,Hsc70-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19577,260,0.99 [0.79-1.23],0.91723607801727
ST13,Hsc70-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19468,151,0.89 [0.66-1.18],0.4159878299787087
ST13,Hsc70-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19382,65,1.02 [0.66-1.59],0.9135894333951594
ST13,Hsc70-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19403,86,1.02 [0.70-1.49],0.9219857847168887
ST13,Hsc70-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19355,38,1.77 [1.02-3.08],0.0439365701948359
ST13,Hsc70-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17594,120,0.94 [0.68-1.30],0.7002977230671275
ST13,Hsc70-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17801,327,0.92 [0.76-1.13],0.4313647112565416
ST13,Hsc70-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19258,190,0.89 [0.69-1.15],0.3909845498434957
ST13,Hsc70-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19741,39,0.62 [0.35-1.07],0.0874473361702398
ST13,Hsc70-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2191,39,0.60 [0.34-1.06],0.0779724067057448
ST13,Hsc70-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17589,39,0.61 [0.35-1.06],0.0779570491336211
ST13,Hsc70-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19529,82,1.11 [0.76-1.63],0.5928997754827822
ST13,Hsc70-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19490,43,1.16 [0.68-1.96],0.5844189397451418
ST13,Hsc70-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19631,65,0.68 [0.44-1.05],0.0807158761204724
ST13,Hsc70-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19666,79,0.84 [0.56-1.25],0.3834243002553931
ST13,Hsc70-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20006,117,1.07 [0.78-1.48],0.6701895217743898
ST13,Hsc70-interacting protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19314,87,1.07 [0.73-1.56],0.7370981494754054
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13516,3088,0.84 [0.78-0.92],4.32519445287341e-05
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19508,50,0.62 [0.38-1.03],0.0631425536536657
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14301,2009,0.89 [0.81-0.98],0.0147505917183892
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,Hypertension,14328,2036,0.89 [0.81-0.97],0.0095273413410387
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12354,62,0.45 [0.29-0.72],0.0007111963263855
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17800,1349,0.82 [0.74-0.91],0.0001724056247216
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,Angina pectoris,17189,738,0.78 [0.68-0.89],0.0002994277447261
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18876,257,0.83 [0.67-1.04],0.0999010639050073
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19205,586,0.78 [0.68-0.91],0.00122817204951
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19907,139,0.66 [0.49-0.89],0.0068607754666615
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16862,411,0.73 [0.61-0.87],0.0004806555190576
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17584,1153,0.82 [0.73-0.91],0.0003084276606973
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19342,105,0.92 [0.65-1.30],0.6329834200929654
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19460,211,0.89 [0.70-1.13],0.3386196941631062
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19317,80,0.96 [0.65-1.43],0.8572429221268705
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19319,82,0.97 [0.66-1.43],0.8746036318378876
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12368,76,0.90 [0.60-1.35],0.597777153032435
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15787,70,1.17 [0.77-1.78],0.4665522256019684
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,Conduction disorders,15852,135,0.76 [0.56-1.04],0.0853830285164412
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9975,108,0.61 [0.43-0.86],0.0053395892311286
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10380,513,0.75 [0.63-0.88],0.0006570498152695
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,15788,71,1.07 [0.70-1.63],0.7568247090434828
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15827,110,0.60 [0.43-0.85],0.0037083276862963
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18994,265,0.83 [0.67-1.04],0.1035546118316695
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19229,143,0.92 [0.69-1.24],0.5848801127979139
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19251,130,0.98 [0.72-1.34],0.9073889583693374
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19322,115,0.98 [0.71-1.36],0.8934271658436853
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18929,65,0.68 [0.44-1.05],0.0839206133864109
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18989,125,0.76 [0.55-1.04],0.0838314692205858
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18966,133,0.95 [0.70-1.29],0.7265769111426014
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18950,117,0.99 [0.72-1.38],0.965684645323754
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19894,110,1.05 [0.75-1.47],0.7587726623629454
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,Varicose veins,19125,292,0.71 [0.58-0.88],0.0014680250652834
ST13,Hsc70-interacting protein,Chapter IX Diseases of the circulatory system,Hypotension,19048,68,0.75 [0.48-1.15],0.1808735934365523
ST13,Hsc70-interacting protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15690,1709,1.00 [0.91-1.09],0.953001291391934
ST13,Hsc70-interacting protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19943,76,1.12 [0.75-1.67],0.5745079313174127
ST13,Hsc70-interacting protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18339,212,0.86 [0.67-1.09],0.2115671590435884
ST13,Hsc70-interacting protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18304,177,0.85 [0.65-1.11],0.2322798137245573
ST13,Hsc70-interacting protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19286,235,0.93 [0.74-1.18],0.5675029899208843
ST13,Hsc70-interacting protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19284,233,0.93 [0.73-1.17],0.5142637393656441
ST13,Hsc70-interacting protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19356,558,1.08 [0.93-1.26],0.3132509039543532
ST13,Hsc70-interacting protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,18861,63,0.66 [0.42-1.02],0.0638465021486083
ST13,Hsc70-interacting protein,Chapter X Diseases of the respiratory system,Nasal polyp,18938,140,1.12 [0.83-1.50],0.4621503265691024
ST13,Hsc70-interacting protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19154,356,1.15 [0.95-1.39],0.1400153564845672
ST13,Hsc70-interacting protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,18991,193,1.01 [0.78-1.30],0.9597242088336418
ST13,Hsc70-interacting protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8761,52,1.43 [0.88-2.34],0.1501895281767453
ST13,Hsc70-interacting protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17939,728,1.06 [0.93-1.21],0.379551294504627
ST13,Hsc70-interacting protein,Chapter X Diseases of the respiratory system,Early onset COPD,18979,166,1.16 [0.88-1.54],0.2869844191484955
ST13,Hsc70-interacting protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19004,191,1.21 [0.93-1.56],0.1563768679936119
ST13,Hsc70-interacting protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19004,191,1.21 [0.93-1.56],0.1563768679936119
ST13,Hsc70-interacting protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18885,560,1.03 [0.88-1.19],0.7279689231988041
ST13,Hsc70-interacting protein,Chapter X Diseases of the respiratory system,Asthma,13663,560,1.02 [0.88-1.19],0.7847773385190568
ST13,Hsc70-interacting protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13374,560,1.01 [0.87-1.18],0.8847096856901799
ST13,Hsc70-interacting protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13653,550,1.03 [0.88-1.20],0.742265835375852
ST13,Hsc70-interacting protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19708,97,1.03 [0.72-1.47],0.8692200774445523
ST13,Hsc70-interacting protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,19073,75,0.95 [0.63-1.43],0.8147535752435583
ST13,Hsc70-interacting protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19778,75,0.96 [0.64-1.44],0.8421905256436811
ST13,Hsc70-interacting protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19067,69,0.87 [0.57-1.33],0.5160316487232702
ST13,Hsc70-interacting protein,Chapter X Diseases of the respiratory system,Pleural effusion,18142,115,0.70 [0.50-0.97],0.0342908923148897
ST13,Hsc70-interacting protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,18262,235,0.91 [0.72-1.15],0.4271975448411217
ST13,Hsc70-interacting protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18930,104,1.26 [0.89-1.78],0.1851407240519069
ST13,Hsc70-interacting protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13411,4729,0.92 [0.86-0.98],0.0122413357568279
ST13,Hsc70-interacting protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19681,310,0.95 [0.78-1.17],0.6464340654533314
ST13,Hsc70-interacting protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20067,59,1.03 [0.65-1.63],0.8884332736008731
ST13,Hsc70-interacting protein,Chapter XI Diseases of the digestive system,Impacted teeth,20068,56,1.00 [0.63-1.61],0.9872528163587276
ST13,Hsc70-interacting protein,Chapter XI Diseases of the digestive system,Dental caries,19466,95,1.16 [0.81-1.66],0.4188748995625607
ST13,Hsc70-interacting protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19440,69,0.74 [0.48-1.13],0.1627517790716022
ST13,Hsc70-interacting protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20059,68,1.07 [0.70-1.64],0.7573557983553341
ST13,Hsc70-interacting protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19438,67,0.74 [0.48-1.14],0.1784015619948386
ST13,Hsc70-interacting protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19243,68,1.30 [0.85-2.00],0.2215274145061864
ST13,Hsc70-interacting protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20007,50,1.26 [0.77-2.07],0.3587515089936454
ST13,Hsc70-interacting protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15427,271,0.99 [0.80-1.23],0.9338284277643676
ST13,Hsc70-interacting protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16851,1695,0.90 [0.82-0.99],0.0223694506119785
