Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NRTN,Neurturin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21230,76,1.01 [0.67-1.51],0.9668503059013736
NRTN,Neurturin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23157,76,0.99 [0.67-1.47],0.9594342363383752
NRTN,Neurturin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19157,76,0.99 [0.66-1.49],0.9682916618232048
NRTN,Neurturin,Chapter V Mental and behavioural disorders,Alcohol dependence,21265,111,1.14 [0.83-1.57],0.4082982200546039
NRTN,Neurturin,Chapter V Mental and behavioural disorders,Smoking dependency,21270,81,1.02 [0.70-1.50],0.9072693993738788
NRTN,Neurturin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19141,60,0.82 [0.50-1.34],0.4334007742564947
NRTN,Neurturin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19348,267,0.94 [0.75-1.18],0.6010385240062338
NRTN,Neurturin,Chapter V Mental and behavioural disorders,Depression,22126,227,0.95 [0.74-1.20],0.653142533656502
NRTN,Neurturin,Chapter V Mental and behavioural disorders,Depression or dysthymia,19059,195,0.95 [0.73-1.23],0.6914171741482901
NRTN,Neurturin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19185,104,1.14 [0.82-1.57],0.431763199136387
NRTN,Neurturin,Chapter V Mental and behavioural disorders,Other anxiety disorders,22312,55,0.83 [0.50-1.38],0.4651089464526254
NRTN,Neurturin,Chapter VI Diseases of the nervous system,Neurological diseases,19727,1299,1.08 [0.97-1.19],0.1480180124866688
NRTN,Neurturin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17742,82,1.05 [0.72-1.53],0.7831646007491708
NRTN,Neurturin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23205,59,1.01 [0.64-1.58],0.9731090501158632
NRTN,Neurturin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21987,534,1.05 [0.90-1.22],0.5284978993058356
NRTN,Neurturin,Chapter VI Diseases of the nervous system,Epilepsy,21613,160,0.93 [0.70-1.24],0.6098568886912115
NRTN,Neurturin,Chapter VI Diseases of the nervous system,Migraine,21486,33,1.69 [1.15-2.49],0.0076905832534193
NRTN,Neurturin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23144,27,1.58 [0.99-2.53],0.0546118411891405
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22346,98,0.92 [0.63-1.33],0.6468941500668322
NRTN,Neurturin,Chapter VI Diseases of the nervous system,Other sleep disorders,21690,237,1.09 [0.87-1.37],0.4579296606650194
NRTN,Neurturin,Chapter VI Diseases of the nervous system,Sleep apnoea,22582,186,1.08 [0.83-1.40],0.55851474772485
NRTN,Neurturin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22369,463,1.00 [0.85-1.18],0.9981091046077156
NRTN,Neurturin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22025,119,0.87 [0.62-1.22],0.4224119768763639
NRTN,Neurturin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22118,212,1.02 [0.80-1.30],0.8704010163324781
NRTN,Neurturin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22963,89,1.12 [0.79-1.60],0.5169670014675782
NRTN,Neurturin,Chapter VI Diseases of the nervous system,Hemiplegia,22932,58,1.32 [0.89-1.95],0.1750002779001496
NRTN,Neurturin,Chapter VI Diseases of the nervous system,Other neurological diseases,22808,115,1.08 [0.79-1.49],0.6188451954857742
NRTN,Neurturin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22726,297,0.89 [0.72-1.11],0.3028312570770777
NRTN,Neurturin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22600,171,0.99 [0.75-1.30],0.9265399583260472
NRTN,Neurturin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22503,74,0.95 [0.62-1.44],0.8031083679456568
NRTN,Neurturin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22531,102,1.10 [0.78-1.54],0.5859588723033644
NRTN,Neurturin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22478,49,0.70 [0.40-1.22],0.2022320861944085
NRTN,Neurturin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20365,140,1.46 [1.15-1.85],0.0019668222785656
NRTN,Neurturin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20600,375,1.07 [0.89-1.28],0.4650974242894269
NRTN,Neurturin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22343,243,0.94 [0.74-1.19],0.5944330758356777
NRTN,Neurturin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22903,70,1.10 [0.73-1.68],0.6447297250618094
NRTN,Neurturin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2540,70,1.02 [0.67-1.56],0.9238764118570992
NRTN,Neurturin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20433,70,1.11 [0.72-1.69],0.6409400099538385
NRTN,Neurturin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22654,94,0.80 [0.54-1.19],0.2725644637660114
NRTN,Neurturin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22611,51,0.97 [0.58-1.60],0.8949409730673098
NRTN,Neurturin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22764,75,1.16 [0.80-1.69],0.4385049997958644
NRTN,Neurturin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22778,91,1.10 [0.77-1.57],0.592430081223958
NRTN,Neurturin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23212,130,1.10 [0.82-1.48],0.5277770428129398
NRTN,Neurturin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22377,97,0.92 [0.63-1.34],0.6656900905112517
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15746,3697,1.06 [0.99-1.14],0.1164725046450959
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22615,60,1.09 [0.71-1.69],0.6899319610489131
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16618,2416,1.07 [0.98-1.16],0.1160663895538601
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,Hypertension,16664,2462,1.08 [0.99-1.17],0.0714870639777809
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14311,109,1.42 [1.10-1.84],0.0073381799066553
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20626,1642,1.02 [0.93-1.13],0.6308342395751108
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,Angina pectoris,19901,917,1.04 [0.92-1.17],0.5556421307933146
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21888,329,1.13 [0.94-1.36],0.1997108357475681
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22279,720,1.08 [0.95-1.24],0.230507367886767
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23102,164,1.15 [0.89-1.49],0.2908147508825747
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19476,492,1.07 [0.91-1.25],0.4266989614548481
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20361,1400,1.03 [0.93-1.14],0.5896791021757368
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22439,116,1.33 [1.01-1.76],0.0425657267032995
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22548,229,1.36 [1.11-1.65],0.0023919341982784
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22404,81,1.19 [0.83-1.71],0.3487634411185364
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22406,83,1.19 [0.83-1.70],0.3484521662377946
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14279,77,1.15 [0.80-1.66],0.4492112933380027
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18208,78,0.80 [0.52-1.24],0.3152626858342239
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,Conduction disorders,18298,168,0.98 [0.74-1.30],0.904135067584937
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11531,132,1.20 [0.91-1.58],0.1958066527156792
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11998,599,1.04 [0.89-1.21],0.6263570608067686
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,Other arrhythmias,18214,84,1.20 [0.84-1.72],0.3073713313507554
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18255,125,1.13 [0.83-1.52],0.4444707075159733
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22014,311,1.06 [0.87-1.30],0.538419267567954
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22287,185,1.11 [0.87-1.43],0.3976900876105073
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22314,169,1.15 [0.89-1.48],0.3012631375946362
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22398,150,1.01 [0.76-1.35],0.9403954121444204
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21928,86,1.15 [0.81-1.65],0.4286787465176349
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21985,143,0.85 [0.62-1.17],0.3304483070869235
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21995,143,1.41 [1.11-1.80],0.0053267081456646
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21979,127,1.47 [1.15-1.89],0.0020733786030217
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23072,119,1.52 [1.20-1.93],0.0006449925222028
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,Varicose veins,22186,334,0.81 [0.66-1.01],0.0557210934834002
NRTN,Neurturin,Chapter IX Diseases of the circulatory system,Hypotension,22039,80,1.16 [0.80-1.67],0.4458192820441439
NRTN,Neurturin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18165,1978,1.11 [1.02-1.20],0.0155047469315024
NRTN,Neurturin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23133,86,1.29 [0.93-1.77],0.123098966265446
NRTN,Neurturin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21218,246,1.14 [0.92-1.41],0.2239218493179195
NRTN,Neurturin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21181,209,1.03 [0.81-1.32],0.7835067959090944
NRTN,Neurturin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22340,271,1.02 [0.82-1.26],0.8648439798837836
NRTN,Neurturin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22337,268,1.04 [0.84-1.29],0.7203891956820356
NRTN,Neurturin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22481,651,1.02 [0.89-1.18],0.7463616457022632
NRTN,Neurturin,Chapter X Diseases of the respiratory system,Chronic sinusitis,21902,72,1.19 [0.81-1.72],0.3741770659574421
NRTN,Neurturin,Chapter X Diseases of the respiratory system,Nasal polyp,21995,165,1.25 [0.98-1.59],0.0757360293137931
NRTN,Neurturin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22256,426,0.98 [0.83-1.17],0.8517625581597288
NRTN,Neurturin,Chapter X Diseases of the respiratory system,Deviated nasal septum,22059,229,0.98 [0.77-1.24],0.8694624579496778
NRTN,Neurturin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10104,59,0.90 [0.55-1.46],0.6659133682824325
NRTN,Neurturin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20830,833,1.10 [0.97-1.24],0.1364346759309945
NRTN,Neurturin,Chapter X Diseases of the respiratory system,Early onset COPD,22015,193,1.05 [0.81-1.36],0.7258781298158443
NRTN,Neurturin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22046,224,1.07 [0.84-1.36],0.5694015730068495
NRTN,Neurturin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22046,224,1.07 [0.84-1.36],0.5694015730068495
NRTN,Neurturin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21917,646,1.08 [0.94-1.24],0.2825261710138683
NRTN,Neurturin,Chapter X Diseases of the respiratory system,Asthma,15837,646,1.09 [0.95-1.25],0.214570153117705
NRTN,Neurturin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15494,646,1.10 [0.95-1.26],0.1955749575852208
NRTN,Neurturin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15827,636,1.09 [0.94-1.25],0.2443188083613398
NRTN,Neurturin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22882,96,1.30 [0.95-1.78],0.1047067227153879
NRTN,Neurturin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22158,75,1.10 [0.74-1.64],0.6289782708516495
NRTN,Neurturin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22961,75,1.09 [0.74-1.63],0.6548724987093949
NRTN,Neurturin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22151,68,1.15 [0.76-1.73],0.4994605348929392
NRTN,Neurturin,Chapter X Diseases of the respiratory system,Pleural effusion,21029,130,1.02 [0.74-1.39],0.9200762568206976
NRTN,Neurturin,Chapter X Diseases of the respiratory system,Other diseases of pleura,21176,277,1.22 [1.00-1.49],0.0477117734576384
NRTN,Neurturin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21960,122,1.46 [1.13-1.88],0.003813710410043
NRTN,Neurturin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15511,5501,1.06 [1.00-1.12],0.0685715926359761
NRTN,Neurturin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22813,346,1.00 [0.83-1.21],0.9911740949074924
NRTN,Neurturin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23275,74,1.21 [0.85-1.73],0.2975608775514885
NRTN,Neurturin,Chapter XI Diseases of the digestive system,Impacted teeth,23278,71,1.22 [0.85-1.76],0.2778881416220652
NRTN,Neurturin,Chapter XI Diseases of the digestive system,Dental caries,22571,104,0.98 [0.69-1.39],0.924499923078552
NRTN,Neurturin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22545,78,0.80 [0.52-1.23],0.3105820038597113
NRTN,Neurturin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23266,83,1.21 [0.86-1.70],0.276848772275914
NRTN,Neurturin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22542,75,0.91 [0.60-1.39],0.6761662071080865
NRTN,Neurturin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22320,75,0.92 [0.60-1.39],0.6794339771814797
NRTN,Neurturin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23209,54,0.74 [0.44-1.25],0.2632883632339241
NRTN,Neurturin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17832,323,1.05 [0.86-1.27],0.6392539758886167
NRTN,Neurturin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19476,1967,1.07 [0.98-1.16],0.1187257023159499
NRTN,Neurturin,Chapter XI Diseases of the digestive system,Oesophagitis,17892,383,1.16 [0.97-1.37],0.097399760272661
NRTN,Neurturin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18142,633,1.04 [0.90-1.19],0.6126646675262075
NRTN,Neurturin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17581,72,0.97 [0.63-1.48],0.8807482781849343
NRTN,Neurturin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17782,273,1.16 [0.95-1.42],0.1440582652964075
NRTN,Neurturin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17584,75,1.45 [1.06-1.99],0.0211716737862894
NRTN,Neurturin,Chapter XI Diseases of the digestive system,Gastric ulcer,17668,159,1.04 [0.79-1.38],0.7641514300557368
NRTN,Neurturin,Chapter XI Diseases of the digestive system,Duodenal ulcer,17680,171,1.17 [0.91-1.50],0.2247302969591394
NRTN,Neurturin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23109,118,1.06 [0.77-1.46],0.7318278707208865
NRTN,Neurturin,Chapter XI Diseases of the digestive system,Chronic gastritis,17619,110,1.08 [0.78-1.50],0.6290533118622648
NRTN,Neurturin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18277,768,1.05 [0.93-1.20],0.4386693061224634
NRTN,Neurturin,Chapter XI Diseases of the digestive system,Diseases of appendix,23144,106,0.86 [0.60-1.23],0.4028924062192295
NRTN,Neurturin,Chapter XI Diseases of the digestive system,Functional dyspepsia,17798,289,1.05 [0.85-1.29],0.6609811942640365
NRTN,Neurturin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17669,160,1.08 [0.82-1.42],0.5977048364610844
