Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15807,660,0.66 [0.53-0.81],0.0001208834220635
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16144,650,0.67 [0.54-0.83],0.0002402386166894
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23349,94,0.74 [0.44-1.27],0.2788624080880001
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22606,74,1.11 [0.61-2.00],0.7397700301217877
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23431,74,1.10 [0.62-1.98],0.7396319969189497
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22599,67,0.95 [0.50-1.79],0.8655100537054318
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,21447,135,0.44 [0.29-0.67],0.0001346762619734
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21591,279,0.58 [0.43-0.79],0.0004508154756382
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22398,125,0.63 [0.40-0.99],0.0450397662883935
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15815,5610,0.73 [0.66-0.80],1.2075343176237016e-11
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23288,364,0.93 [0.71-1.24],0.6346698912801894
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23748,77,1.51 [0.87-2.62],0.1423424238521887
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,23751,74,1.56 [0.90-2.69],0.1124791745755932
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Dental caries,23034,110,0.99 [0.60-1.63],0.9727448640784307
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23004,80,0.81 [0.45-1.47],0.4896763935927983
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23739,85,1.46 [0.86-2.49],0.1649136086203658
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23003,79,0.66 [0.37-1.19],0.1682869258988034
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22771,76,1.48 [0.91-2.42],0.1143381979929581
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23681,55,1.68 [1.02-2.75],0.0418145976750303
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18193,322,0.52 [0.39-0.69],6.842647165546774e-06
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19855,1984,0.73 [0.64-0.83],1.3612432803921594e-06
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,18257,386,0.69 [0.52-0.91],0.0076209077524341
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18520,649,0.70 [0.57-0.87],0.0012855439403394
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17944,73,0.91 [0.48-1.72],0.7766190144298419
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18141,270,0.50 [0.36-0.70],3.225063534565532e-05
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17944,73,0.48 [0.26-0.88],0.0181797507834479
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,18030,159,0.56 [0.37-0.84],0.0050521516995055
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,18042,171,0.48 [0.32-0.71],0.0002581129892724
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23585,116,0.52 [0.33-0.82],0.005060696746872
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,17982,111,0.75 [0.46-1.23],0.2528957763544486
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18652,781,0.70 [0.58-0.84],0.0002343368877616
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,23619,107,1.37 [0.85-2.20],0.1933035819291413
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,18158,287,0.90 [0.65-1.24],0.5027657095870504
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18031,160,0.59 [0.39-0.88],0.0108041736208549
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23575,169,0.75 [0.50-1.11],0.1485587968338646
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23599,87,1.23 [0.71-2.13],0.4614610196245823
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Hernia,20256,2052,0.86 [0.76-0.97],0.0141305503344676
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,19341,1137,0.89 [0.75-1.05],0.1529484063622717
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,18389,185,1.11 [0.76-1.61],0.5887130736858331
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,18300,96,0.44 [0.27-0.71],0.0008280406300271
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18963,759,0.79 [0.65-0.96],0.0159769109348542
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22905,605,0.53 [0.43-0.65],3.8592241511858514e-09
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18339,1815,0.72 [0.64-0.83],1.835617200230668e-06
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23437,56,0.17 [0.09-0.29],3.724698413273938e-10
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23703,72,0.19 [0.12-0.32],1.2669201216375364e-10
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Crohn disease,22372,72,0.19 [0.11-0.31],1.1537556228732759e-10
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22357,57,0.17 [0.10-0.30],7.629125880172805e-10
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23646,143,0.46 [0.30-0.70],0.000278562349864
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22443,143,0.45 [0.30-0.68],0.0001741489494128
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22429,129,0.41 [0.27-0.63],4.016176560448801e-05
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22757,457,0.64 [0.50-0.82],0.0003864163416989
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22754,454,0.65 [0.51-0.83],0.0006372494518127
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16617,93,0.50 [0.29-0.87],0.0146108036293357
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,23318,93,0.56 [0.33-0.96],0.0356492623189045
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16589,65,0.61 [0.31-1.18],0.1386592185860208
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17063,539,0.68 [0.54-0.86],0.0014446445360893
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16612,88,0.53 [0.30-0.93],0.0262183046459922
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16706,182,1.21 [0.81-1.80],0.348023793643531
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Constipation,22205,166,1.36 [0.94-1.98],0.1012841101254796
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23382,53,0.35 [0.19-0.64],0.0007719824164913
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16684,160,0.70 [0.46-1.06],0.094898921964478
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16621,97,0.51 [0.31-0.84],0.0079122306463177
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17391,867,0.66 [0.55-0.79],7.661890264015013e-06
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,16841,317,0.53 [0.39-0.72],3.431278379290207e-05
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23371,42,0.33 [0.17-0.65],0.0014348926867931
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,22929,141,0.69 [0.45-1.06],0.0913910703056623
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,22870,82,1.07 [0.62-1.86],0.8066871764409893
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22609,373,0.95 [0.72-1.24],0.7000477094961775
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22506,270,1.06 [0.78-1.45],0.7036631023803156
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,22302,66,0.77 [0.40-1.48],0.43659956949875
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22269,33,0.85 [0.34-2.12],0.7288928006131268
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22310,74,0.80 [0.43-1.48],0.4775230727930021
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23575,74,0.81 [0.44-1.49],0.499167547765039
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22387,318,0.72 [0.54-0.97],0.0306679902548667
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22105,36,0.35 [0.17-0.72],0.0045746030396648
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,22095,26,0.34 [0.15-0.76],0.0090966446732348
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22130,61,0.34 [0.19-0.61],0.0002547549773756
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22296,227,1.02 [0.72-1.45],0.8925510196730329
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,22292,223,1.02 [0.72-1.45],0.9058961914811154
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20617,1488,0.84 [0.72-0.97],0.0146715120359511
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23325,92,0.81 [0.47-1.40],0.4495380717848571
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23386,452,1.01 [0.79-1.30],0.9326645408138728
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22160,459,0.90 [0.70-1.16],0.4187619025102503
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22756,463,0.54 [0.42-0.68],3.927895559348686e-07
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22396,103,0.66 [0.40-1.09],0.103185395865821
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22592,299,0.47 [0.35-0.63],3.046185437197176e-07
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23499,92,1.79 [1.22-2.62],0.0031305115088247
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23484,77,1.99 [1.37-2.88],0.0003014986672494
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23464,57,2.30 [1.61-3.26],3.680254714025272e-06
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23446,59,nan [nan-nan],
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23444,57,nan [nan-nan],
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22991,57,0.53 [0.27-1.03],0.0624514517411668
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23301,367,1.15 [0.87-1.51],0.3322842476316601
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21782,81,1.44 [0.89-2.33],0.1402084639750244
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21747,46,0.91 [0.42-1.99],0.8172285499162794
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21742,41,0.91 [0.40-2.08],0.8240944514089363
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21885,184,1.15 [0.79-1.69],0.4646910085092977
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21863,162,1.17 [0.78-1.74],0.4520211498593356
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17542,3548,0.73 [0.66-0.81],2.880209476739655e-09
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19025,2089,0.76 [0.67-0.86],1.4086159956380935e-05
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21521,1073,0.88 [0.75-1.04],0.1400165693481298
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17024,88,0.57 [0.33-0.98],0.0422397785775853
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17348,412,0.50 [0.38-0.64],8.550925351817115e-08
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23506,85,0.63 [0.36-1.09],0.0989743439859905
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23511,75,0.63 [0.35-1.14],0.1288460699204711
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17993,1057,0.78 [0.65-0.92],0.0034182011967913
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20428,1057,0.82 [0.69-0.97],0.0178576623401465
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17066,130,0.34 [0.22-0.53],1.0567847597499997e-06
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22806,126,0.36 [0.23-0.55],2.273295988474573e-06
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17103,167,0.57 [0.39-0.85],0.0059306526441941
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16991,55,0.65 [0.32-1.29],0.2173105042948522
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17187,251,0.72 [0.52-1.01],0.0536061949802361
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23646,120,0.83 [0.51-1.33],0.4296039353714089
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17505,569,0.85 [0.68-1.06],0.1511432078278863
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17236,300,0.75 [0.55-1.01],0.0594795876391001
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18095,1159,0.83 [0.71-0.98],0.028623935316354
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16959,23,0.38 [0.14-1.06],0.0644193638464515
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16984,48,0.62 [0.29-1.30],0.2062780390646652
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16966,30,1.50 [0.71-3.19],0.2901022539295675
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16951,15,0.29 [0.08-1.05],0.0595150912404476
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17532,596,0.99 [0.80-1.24],0.9474577217215536
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17456,520,1.06 [0.84-1.34],0.6257375977396256
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19186,258,0.66 [0.47-0.92],0.0130633904324955
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23479,37,0.22 [0.12-0.40],1.1286687272083047e-06
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23460,18,0.32 [0.11-0.90],0.0304253286820794
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20784,44,1.01 [0.46-2.20],0.9771699229310684
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21024,284,0.79 [0.58-1.08],0.1438598665498116
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21565,825,0.74 [0.62-0.89],0.0016284989236255
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20902,162,0.71 [0.47-1.06],0.091557616130777
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20836,96,0.99 [0.59-1.67],0.9816526714016364
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21383,643,0.75 [0.61-0.92],0.007046661408629
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20790,50,nan [nan-nan],
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20967,227,0.80 [0.56-1.13],0.2066323649251276
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20839,99,0.88 [0.51-1.50],0.6388889302250592
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20807,67,1.12 [0.60-2.09],0.7250082210090469
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20858,118,0.55 [0.34-0.87],0.0111165773306663
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20792,52,0.51 [0.26-1.01],0.0545311243744361
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20996,256,0.76 [0.55-1.05],0.099344421259967
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20686,238,1.01 [0.72-1.43],0.9324061557106648
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20510,62,1.24 [0.66-2.34],0.5050377157079845
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20511,63,0.63 [0.33-1.20],0.1611369581577445
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20510,62,1.49 [0.84-2.67],0.1750660552820836
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20508,60,1.45 [0.79-2.68],0.2352863855944986
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20624,176,0.62 [0.42-0.93],0.0199961777903748
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20613,165,0.61 [0.41-0.92],0.019686111583081
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20695,247,0.96 [0.69-1.35],0.8270056502427161
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20500,52,1.30 [0.66-2.55],0.4510087958077007
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20532,84,1.00 [0.57-1.76],0.9977451316511105
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20557,109,0.87 [0.53-1.45],0.5985520634808822
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20490,42,0.72 [0.33-1.60],0.4218149285284949
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20793,345,0.81 [0.61-1.07],0.1395002618833013
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20589,141,0.92 [0.60-1.42],0.7089092862700035
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20634,186,0.66 [0.45-0.97],0.0320697093353121
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22749,104,0.78 [0.47-1.30],0.3341180925203989
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22936,291,0.74 [0.54-1.00],0.052358524575225
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22703,58,0.79 [0.40-1.59],0.5134745136549226
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22696,51,0.44 [0.22-0.89],0.0216117922466554
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22732,87,0.64 [0.37-1.12],0.1215016998855273
FGFBP1,Fibroblast growth factor-binding protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18209,2380,0.72 [0.64-0.81],7.792309360294217e-08
