Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15372,954,0.90 [0.78-1.03],0.1213947554646898
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14454,36,1.18 [0.70-2.00],0.5397738761880936
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14491,73,0.99 [0.63-1.54],0.9486752760354568
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter V Mental and behavioural disorders,Any mental disorder,16887,582,1.18 [1.02-1.37],0.0258038473262578
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16602,297,0.99 [0.78-1.26],0.959326061821231
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19392,227,1.07 [0.83-1.37],0.6084800201199687
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19461,174,1.12 [0.86-1.48],0.395492307448405
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18084,66,0.90 [0.53-1.51],0.6800054348840017
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19730,66,0.88 [0.52-1.49],0.6323536614573342
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16371,66,0.90 [0.53-1.51],0.6876557406436661
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter V Mental and behavioural disorders,Alcohol dependence,18116,98,1.03 [0.70-1.52],0.892343890187663
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter V Mental and behavioural disorders,Smoking dependency,18099,74,0.79 [0.46-1.35],0.3844069251824107
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16365,60,1.37 [0.98-1.92],0.0695294661862852
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16522,217,1.28 [1.05-1.56],0.0154698381601674
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter V Mental and behavioural disorders,Depression,18882,187,1.31 [1.06-1.62],0.0129562490444053
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter V Mental and behavioural disorders,Depression or dysthymia,16303,164,1.31 [1.05-1.63],0.0176738087141744
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16391,86,1.06 [0.72-1.56],0.7794300149168701
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter V Mental and behavioural disorders,Other anxiety disorders,19011,46,1.06 [0.61-1.82],0.8441717107812491
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter VI Diseases of the nervous system,Neurological diseases,16939,1105,1.01 [0.90-1.14],0.8329527212963059
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15260,77,0.66 [0.38-1.16],0.1470092575741974
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19764,56,0.55 [0.28-1.09],0.087753458179617
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18749,438,1.15 [0.98-1.35],0.0981698853165111
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter VI Diseases of the nervous system,Epilepsy,18446,135,1.07 [0.79-1.46],0.652580384048543
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter VI Diseases of the nervous system,Migraine,18340,29,0.77 [0.33-1.80],0.5400623370756599
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19720,22,0.82 [0.32-2.12],0.6831984571502092
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19068,79,nan [nan-nan],
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter VI Diseases of the nervous system,Other sleep disorders,18501,190,1.20 [0.95-1.51],0.1299910686712335
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter VI Diseases of the nervous system,Sleep apnoea,19248,150,1.21 [0.93-1.57],0.1551014950347741
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19059,401,1.00 [0.82-1.21],0.9852353148808976
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18763,105,0.99 [0.68-1.44],0.945820922371686
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18847,189,1.15 [0.90-1.46],0.2640712807856029
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19591,76,1.00 [0.64-1.55],0.9913072928963484
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter VI Diseases of the nervous system,Hemiplegia,19564,49,0.64 [0.32-1.29],0.2098884116477246
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter VI Diseases of the nervous system,Other neurological diseases,19438,99,0.88 [0.58-1.35],0.5632114658920198
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19363,265,0.90 [0.69-1.16],0.4027938581302537
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19250,152,0.98 [0.71-1.34],0.8954079547142578
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19167,69,0.68 [0.38-1.21],0.1890820475574021
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19185,87,0.87 [0.55-1.37],0.5386772316512568
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19135,37,0.72 [0.33-1.55],0.39833570112033
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17394,117,1.12 [0.81-1.55],0.4947994411417958
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17597,320,1.06 [0.86-1.30],0.5913089408862144
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19041,193,0.88 [0.65-1.19],0.3970328536553655
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19508,40,1.33 [0.87-2.04],0.1908610922723619
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2165,40,1.35 [0.86-2.10],0.1937272018373625
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17383,40,1.32 [0.86-2.03],0.1997401065824705
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19295,79,0.72 [0.43-1.22],0.226345099292058
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19258,42,0.78 [0.39-1.56],0.4780547471600541
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19401,63,1.17 [0.78-1.74],0.4570178101679737
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19435,81,0.61 [0.35-1.06],0.0781264234158738
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19771,115,1.05 [0.74-1.47],0.7949159245359151
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19102,86,1.05 [0.71-1.55],0.7975378953476777
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13379,3052,0.95 [0.87-1.03],0.2316641014409001
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19286,50,0.58 [0.29-1.18],0.1336727563233721
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14145,1988,0.94 [0.85-1.04],0.2479406836430767
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter IX Diseases of the circulatory system,Hypertension,14169,2012,0.94 [0.85-1.04],0.2473368778986525
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12214,57,1.18 [0.77-1.81],0.4375795799360717
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17607,1355,0.93 [0.83-1.04],0.1986219750705858
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter IX Diseases of the circulatory system,Angina pectoris,17004,752,0.98 [0.85-1.13],0.7922100584557192
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18658,265,1.09 [0.88-1.35],0.4202085178855475
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18981,588,0.93 [0.78-1.10],0.3956569337518026
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19679,138,0.92 [0.65-1.30],0.6228479311316075
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16662,410,0.83 [0.67-1.03],0.0926812184058124
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17384,1151,0.90 [0.79-1.02],0.0962568218655095
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19125,103,1.40 [1.11-1.77],0.0046678719151809
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19233,211,1.39 [1.17-1.65],0.00021580159606
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19099,77,1.01 [0.66-1.54],0.9774530980313846
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19101,79,1.02 [0.67-1.54],0.941328903966203
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12230,73,1.03 [0.67-1.58],0.8856462723806366
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15638,70,1.17 [0.79-1.71],0.4318614386976935
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter IX Diseases of the circulatory system,Conduction disorders,15708,140,0.87 [0.60-1.24],0.4318545658251499
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9871,108,0.93 [0.63-1.38],0.7127386241878806
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10261,498,0.92 [0.77-1.11],0.4104415080849423
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter IX Diseases of the circulatory system,Other arrhythmias,15639,71,1.06 [0.70-1.61],0.7846027847331339
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15680,112,1.09 [0.79-1.51],0.5947711728950447
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18785,265,0.98 [0.77-1.25],0.8743401857767853
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19011,144,0.84 [0.58-1.21],0.3521060624680606
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19034,131,0.87 [0.60-1.27],0.4669690166216343
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19104,115,0.92 [0.62-1.35],0.6547147172177356
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18706,69,1.02 [0.65-1.60],0.9295174368988284
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18763,126,1.16 [0.86-1.56],0.3276539028470364
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18760,134,1.41 [1.14-1.74],0.0015334219807654
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18744,118,1.47 [1.19-1.81],0.0002843239160997
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19665,111,1.49 [1.21-1.84],0.0002083146997925
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter IX Diseases of the circulatory system,Varicose veins,18907,281,1.07 [0.86-1.33],0.5272584597011489
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter IX Diseases of the circulatory system,Hypotension,18838,64,0.68 [0.37-1.24],0.2112511842210884
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15516,1693,1.04 [0.95-1.15],0.4029559876130791
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19712,72,1.06 [0.69-1.63],0.7896196421923531
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18147,211,1.23 [1.00-1.51],0.048438168468004
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18113,177,1.25 [1.01-1.56],0.0413152189154717
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19070,234,1.21 [0.99-1.48],0.0635406310001811
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19068,232,1.22 [1.00-1.49],0.0531187778186087
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19130,550,1.01 [0.86-1.19],0.8617334791405231
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter X Diseases of the respiratory system,Chronic sinusitis,18641,61,0.94 [0.56-1.58],0.8275846472133206
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter X Diseases of the respiratory system,Nasal polyp,18720,140,1.00 [0.72-1.38],0.9824595787446336
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18928,348,0.98 [0.79-1.21],0.8165850908475873
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter X Diseases of the respiratory system,Deviated nasal septum,18767,187,1.03 [0.78-1.36],0.830759132063578
NUDT15,Nucleotide triphosphate diphosphatase NUDT15,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8673,49,0.77 [0.41-1.45],0.4125584492837555
