Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18142,99,0.20 [0.08-0.49],0.0004593424488464
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18614,571,0.34 [0.23-0.51],2.1112900878919813e-07
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18598,555,0.36 [0.24-0.54],7.929955621439865e-07
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19070,141,0.66 [0.28-1.58],0.3558244514202141
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19070,140,0.72 [0.30-1.72],0.4533483553148418
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16000,1063,0.36 [0.27-0.49],9.065680863250119e-11
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15080,143,0.19 [0.09-0.40],1.7157111336648687e-05
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15919,982,0.38 [0.28-0.52],1.9009172338862446e-09
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14977,40,0.42 [0.10-1.81],0.2416517412320072
CFP,Properdin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15018,81,0.16 [0.06-0.43],0.0002753493830178
CFP,Properdin,Chapter V Mental and behavioural disorders,Any mental disorder,17498,599,0.84 [0.58-1.22],0.3518760133536522
CFP,Properdin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17206,307,0.62 [0.36-1.07],0.0880877436612186
CFP,Properdin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20088,233,0.62 [0.34-1.14],0.1260090733933283
CFP,Properdin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20160,178,0.95 [0.49-1.83],0.8670141050744196
CFP,Properdin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18741,72,0.19 [0.07-0.54],0.0018529880252799
CFP,Properdin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20450,72,0.19 [0.07-0.53],0.0015488012869049
CFP,Properdin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16971,72,0.19 [0.07-0.53],0.0015201602230637
CFP,Properdin,Chapter V Mental and behavioural disorders,Alcohol dependence,18771,102,0.66 [0.26-1.64],0.370863403773181
CFP,Properdin,Chapter V Mental and behavioural disorders,Smoking dependency,18763,78,1.52 [0.65-3.54],0.3318110329169519
CFP,Properdin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16960,61,0.57 [0.18-1.83],0.3459056020921763
CFP,Properdin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17124,225,0.95 [0.53-1.68],0.8488879626626915
CFP,Properdin,Chapter V Mental and behavioural disorders,Depression,19568,193,1.15 [0.65-2.03],0.6413778770665163
CFP,Properdin,Chapter V Mental and behavioural disorders,Depression or dysthymia,16896,170,0.91 [0.47-1.78],0.7927852924901799
CFP,Properdin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16989,90,1.44 [0.74-2.78],0.2844006771413971
CFP,Properdin,Chapter V Mental and behavioural disorders,Other anxiety disorders,19704,47,0.82 [0.22-3.02],0.7633496825252677
CFP,Properdin,Chapter VI Diseases of the nervous system,Neurological diseases,17553,1143,0.56 [0.42-0.74],5.960417782393651e-05
CFP,Properdin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15814,75,0.28 [0.10-0.84],0.0226341740697263
CFP,Properdin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20480,55,0.44 [0.12-1.55],0.2007724576376143
CFP,Properdin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19433,459,0.42 [0.27-0.65],0.0001179670212232
CFP,Properdin,Chapter VI Diseases of the nervous system,Epilepsy,19117,143,0.27 [0.12-0.58],0.0007864353224666
CFP,Properdin,Chapter VI Diseases of the nervous system,Migraine,19002,28,0.56 [0.10-3.26],0.5157171414508632
CFP,Properdin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20438,21,1.24 [0.28-5.56],0.7819549357299254
CFP,Properdin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19761,84,0.25 [0.09-0.66],0.0055283549988531
CFP,Properdin,Chapter VI Diseases of the nervous system,Other sleep disorders,19173,199,0.71 [0.37-1.38],0.3186577431057591
CFP,Properdin,Chapter VI Diseases of the nervous system,Sleep apnoea,19949,156,0.74 [0.35-1.55],0.420963253770928
CFP,Properdin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19752,416,0.96 [0.62-1.47],0.8374331879407871
CFP,Properdin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19442,106,0.93 [0.39-2.17],0.8597918087486295
CFP,Properdin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19534,198,0.79 [0.41-1.51],0.4737698324630223
CFP,Properdin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20296,77,0.50 [0.17-1.43],0.195671339175437
CFP,Properdin,Chapter VI Diseases of the nervous system,Hemiplegia,20269,50,0.27 [0.08-0.97],0.0445249237872463
CFP,Properdin,Chapter VI Diseases of the nervous system,Other neurological diseases,20145,101,1.08 [0.48-2.43],0.8512623436304458
CFP,Properdin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20054,270,0.85 [0.49-1.46],0.5487703409216462
CFP,Properdin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19939,155,0.72 [0.35-1.51],0.3896091167062935
CFP,Properdin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19853,69,0.62 [0.20-1.88],0.3949025081975678
CFP,Properdin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19873,89,0.75 [0.29-1.97],0.5627874985148688
CFP,Properdin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19823,39,0.82 [0.19-3.49],0.7923717019041381
CFP,Properdin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18033,121,0.78 [0.34-1.76],0.547901640515779
CFP,Properdin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18242,330,0.61 [0.37-1.02],0.0585720245294855
CFP,Properdin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19733,194,0.51 [0.26-1.00],0.0494759465065407
CFP,Properdin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20222,40,0.12 [0.03-0.48],0.0024635631334601
CFP,Properdin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2237,40,0.13 [0.03-0.54],0.0044800195224011
CFP,Properdin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",18025,40,0.11 [0.03-0.44],0.0017299627623688
CFP,Properdin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20008,82,1.51 [0.73-3.10],0.2628824111680256
CFP,Properdin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19969,43,1.35 [0.45-4.00],0.592583965645
CFP,Properdin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20103,64,1.08 [0.39-2.97],0.8832567372258372
CFP,Properdin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20140,83,0.38 [0.14-1.04],0.0592032077588988
CFP,Properdin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20491,119,1.59 [0.92-2.76],0.1000413916817941
CFP,Properdin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19787,88,0.58 [0.22-1.55],0.2804265712623922
CFP,Properdin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13838,3154,0.33 [0.27-0.41],4.1670836712199643e-23
CFP,Properdin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19984,52,0.15 [0.05-0.50],0.0020260083692955
CFP,Properdin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14645,2052,0.52 [0.41-0.66],1.20337494023581e-07
CFP,Properdin,Chapter IX Diseases of the circulatory system,Hypertension,14671,2078,0.52 [0.41-0.66],1.2606531461594204e-07
CFP,Properdin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12656,63,0.20 [0.07-0.59],0.003329179662352
CFP,Properdin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18232,1383,0.19 [0.14-0.25],5.401599203440735e-33
CFP,Properdin,Chapter IX Diseases of the circulatory system,Angina pectoris,17610,761,0.23 [0.16-0.33],2.596717268719746e-16
CFP,Properdin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19333,265,0.29 [0.17-0.51],1.821265888349453e-05
CFP,Properdin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19669,601,0.20 [0.14-0.30],2.0775175305329832e-16
CFP,Properdin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20392,141,0.16 [0.08-0.34],1.3428991930408804e-06
CFP,Properdin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17269,420,0.13 [0.09-0.21],2.5131059691673495e-18
CFP,Properdin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18006,1178,0.16 [0.12-0.22],2.705706168373721e-34
CFP,Properdin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19820,106,1.09 [0.49-2.43],0.8388731677576337
CFP,Properdin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19933,215,1.12 [0.64-1.98],0.6930883644799871
CFP,Properdin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19793,79,0.65 [0.23-1.83],0.4099835489228904
CFP,Properdin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19795,81,0.66 [0.24-1.83],0.4245305209401999
CFP,Properdin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12668,75,0.28 [0.10-0.79],0.0160650633688806
CFP,Properdin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16175,71,0.51 [0.17-1.55],0.2369397509741195
CFP,Properdin,Chapter IX Diseases of the circulatory system,Conduction disorders,16246,142,0.27 [0.13-0.59],0.0009619804011343
CFP,Properdin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10214,115,0.36 [0.15-0.87],0.0238836536797497
CFP,Properdin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10616,517,0.14 [0.09-0.22],5.1587446901883586e-17
CFP,Properdin,Chapter IX Diseases of the circulatory system,Other arrhythmias,16176,72,0.34 [0.11-1.00],0.0496412614970369
CFP,Properdin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16218,114,0.47 [0.19-1.12],0.0890406162904466
CFP,Properdin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19454,270,0.13 [0.07-0.22],1.296505123213717e-13
CFP,Properdin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19703,149,0.49 [0.23-1.05],0.0676981833804986
CFP,Properdin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19726,136,0.48 [0.22-1.06],0.0678659671479245
CFP,Properdin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19796,119,0.49 [0.21-1.13],0.095224877161749
CFP,Properdin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19393,68,0.56 [0.18-1.71],0.3070882005371912
CFP,Properdin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19452,127,0.18 [0.08-0.40],2.2792135809381164e-05
CFP,Properdin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19434,135,0.70 [0.32-1.54],0.375535847374928
CFP,Properdin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19418,119,0.73 [0.32-1.70],0.4709919490929545
CFP,Properdin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20378,112,0.91 [0.40-2.09],0.82601340972714
CFP,Properdin,Chapter IX Diseases of the circulatory system,Varicose veins,19595,296,0.76 [0.45-1.29],0.3109133392967087
CFP,Properdin,Chapter IX Diseases of the circulatory system,Hypotension,19504,70,0.30 [0.10-0.89],0.0295887023582736
CFP,Properdin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16066,1754,0.62 [0.49-0.78],7.118297518390917e-05
CFP,Properdin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20425,78,1.01 [0.39-2.62],0.980429204228024
CFP,Properdin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18786,217,0.68 [0.36-1.27],0.2282116258002083
CFP,Properdin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18751,182,0.70 [0.35-1.38],0.3050546198200216
CFP,Properdin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19755,240,0.39 [0.22-0.71],0.0019823741647817
CFP,Properdin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19753,238,0.40 [0.22-0.72],0.002362931862324
CFP,Properdin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19819,567,1.01 [0.71-1.44],0.9543094050886493
CFP,Properdin,Chapter X Diseases of the respiratory system,Chronic sinusitis,19317,65,0.70 [0.22-2.18],0.5379550270487791
CFP,Properdin,Chapter X Diseases of the respiratory system,Nasal polyp,19395,143,0.51 [0.23-1.11],0.0911553762884998
CFP,Properdin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19614,362,0.88 [0.55-1.40],0.5840559969002336
CFP,Properdin,Chapter X Diseases of the respiratory system,Deviated nasal septum,19447,195,0.80 [0.42-1.53],0.4918754558183166
CFP,Properdin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8976,52,0.44 [0.12-1.69],0.2330399193741839
CFP,Properdin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18378,746,0.54 [0.38-0.76],0.0004699004017516
CFP,Properdin,Chapter X Diseases of the respiratory system,Early onset COPD,19433,165,0.50 [0.25-1.03],0.0591449030471101
CFP,Properdin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19458,190,0.51 [0.26-1.00],0.0504755100203982
CFP,Properdin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19458,190,0.51 [0.26-1.00],0.0504755100203982
CFP,Properdin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19352,575,0.59 [0.40-0.87],0.0079387930171119
CFP,Properdin,Chapter X Diseases of the respiratory system,Asthma,13990,575,0.56 [0.37-0.83],0.0040858714672863
CFP,Properdin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13691,575,0.54 [0.36-0.81],0.0025909928798386
CFP,Properdin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13980,565,0.54 [0.36-0.81],0.0026061300401592
CFP,Properdin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20186,98,0.20 [0.08-0.49],0.0004999780979291
CFP,Properdin,Chapter X Diseases of the respiratory system,Interstitial lung disease,19537,76,0.15 [0.05-0.43],0.0003461655852316
CFP,Properdin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20260,76,0.16 [0.06-0.45],0.0005111594380857
CFP,Properdin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19531,70,0.15 [0.05-0.44],0.0005483876180145
CFP,Properdin,Chapter X Diseases of the respiratory system,Pleural effusion,18569,115,0.16 [0.07-0.37],1.3545994567819738e-05
CFP,Properdin,Chapter X Diseases of the respiratory system,Other diseases of pleura,18700,246,0.32 [0.18-0.57],0.0001154102653869
CFP,Properdin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19386,111,0.52 [0.22-1.24],0.1383032177275843
CFP,Properdin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13705,4837,1.05 [0.90-1.22],0.5600089075159045
CFP,Properdin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20157,313,1.00 [0.62-1.61],0.99583770316348
CFP,Properdin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20551,63,2.21 [1.46-3.36],0.0001960150558927
CFP,Properdin,Chapter XI Diseases of the digestive system,Impacted teeth,20552,60,2.16 [1.40-3.35],0.0005415760458336
CFP,Properdin,Chapter XI Diseases of the digestive system,Dental caries,19941,97,1.02 [0.43-2.43],0.9695702991107832
CFP,Properdin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19911,67,0.68 [0.22-2.10],0.507622809157171
CFP,Properdin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20543,72,2.03 [1.31-3.16],0.0016241915315745
CFP,Properdin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19909,65,0.71 [0.23-2.23],0.56067526572258
CFP,Properdin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19713,68,1.91 [1.14-3.19],0.0136645713288484
CFP,Properdin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20492,50,1.03 [0.32-3.38],0.9580110987461712
CFP,Properdin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15790,277,1.01 [0.59-1.71],0.9810325447408592
CFP,Properdin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17246,1733,0.98 [0.79-1.23],0.8900735616213514
CFP,Properdin,Chapter XI Diseases of the digestive system,Oesophagitis,15848,335,1.21 [0.78-1.87],0.3884192760710306
CFP,Properdin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16085,572,1.15 [0.82-1.63],0.4180646040585616
CFP,Properdin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15582,69,0.44 [0.15-1.36],0.1560266809633292
CFP,Properdin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15764,251,1.20 [0.72-1.99],0.4908474866386163
CFP,Properdin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15581,68,1.11 [0.41-3.04],0.8315751941942129
CFP,Properdin,Chapter XI Diseases of the digestive system,Gastric ulcer,15642,129,0.77 [0.34-1.73],0.5283974303183536
CFP,Properdin,Chapter XI Diseases of the digestive system,Duodenal ulcer,15671,158,1.19 [0.62-2.26],0.5989396069074315
CFP,Properdin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20417,108,1.19 [0.56-2.55],0.6527074214116326
CFP,Properdin,Chapter XI Diseases of the digestive system,Chronic gastritis,15617,104,1.18 [0.53-2.64],0.6850237531883031
CFP,Properdin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16174,661,0.95 [0.67-1.35],0.7775461413182689
CFP,Properdin,Chapter XI Diseases of the digestive system,Diseases of appendix,20436,89,0.84 [0.33-2.17],0.7199146010720783
CFP,Properdin,Chapter XI Diseases of the digestive system,Functional dyspepsia,15760,247,1.07 [0.63-1.84],0.7920970730056401
CFP,Properdin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15654,141,0.99 [0.48-2.07],0.9826138182119286
CFP,Properdin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,20395,153,0.85 [0.41-1.74],0.6585211220182322
CFP,Properdin,Chapter XI Diseases of the digestive system,Acute appendicitis,20417,70,1.36 [0.62-3.01],0.4467696563868251
CFP,Properdin,Chapter XI Diseases of the digestive system,Hernia,17560,1777,1.03 [0.83-1.29],0.7661903082611439
CFP,Properdin,Chapter XI Diseases of the digestive system,Inguinal hernia,16776,993,1.02 [0.77-1.36],0.8862442697613151
CFP,Properdin,Chapter XI Diseases of the digestive system,Umbilical hernia,15930,147,1.78 [1.07-2.96],0.025635644304123
