Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22521,77,1.07 [0.76-1.53],0.6914584382875237
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22292,77,1.19 [0.84-1.69],0.3173933073588376
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23186,55,1.12 [0.74-1.70],0.5822644081972483
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17839,315,1.21 [1.02-1.44],0.0278154666237871
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19480,1956,1.09 [1.01-1.17],0.0283794318345044
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Oesophagitis,17902,378,1.12 [0.95-1.31],0.1632816796855568
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18151,627,0.98 [0.87-1.12],0.8104435885637145
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17596,72,0.99 [0.69-1.43],0.955892826245982
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17798,274,1.32 [1.10-1.59],0.0028446917366949
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17598,74,1.36 [0.96-1.92],0.0825830511363566
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Gastric ulcer,17678,154,1.23 [0.96-1.57],0.0978547993681212
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Duodenal ulcer,17692,168,1.20 [0.95-1.52],0.1302018828205187
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23095,116,1.12 [0.84-1.49],0.4294382522045189
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Chronic gastritis,17632,108,1.24 [0.93-1.66],0.1389669274899884
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18289,765,1.14 [1.02-1.28],0.0230014523707118
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Diseases of appendix,23130,102,0.78 [0.56-1.06],0.1160644736043693
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Functional dyspepsia,17811,287,1.11 [0.92-1.33],0.279535781343704
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17679,155,1.19 [0.93-1.52],0.1704589438442092
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23089,164,1.06 [0.83-1.35],0.6600997022949103
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Acute appendicitis,23110,82,0.68 [0.48-0.97],0.0350807153731489
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Hernia,19828,2007,1.01 [0.94-1.09],0.8312819143855783
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Inguinal hernia,18921,1100,0.94 [0.85-1.04],0.2111237926587224
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Umbilical hernia,18005,184,0.93 [0.74-1.17],0.5373263520793776
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Ventral hernia,17914,93,1.22 [0.89-1.67],0.2249974131662981
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18571,750,1.14 [1.01-1.27],0.0300410029898751
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22426,585,1.15 [1.01-1.31],0.0327045860274148
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Other diseases of intestines,17974,1775,1.07 [0.99-1.16],0.0816087971709197
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22950,54,1.01 [0.66-1.54],0.958088632287006
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23210,70,1.12 [0.77-1.61],0.5559941413085271
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Crohn disease,21911,70,1.12 [0.78-1.62],0.5369060903150646
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21896,55,1.10 [0.72-1.66],0.6582672667968393
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23154,139,1.06 [0.82-1.38],0.6505862027410274
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Ulcerative colitis,21980,139,1.07 [0.82-1.39],0.6174609506705786
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21966,125,1.13 [0.85-1.48],0.4007229935537016
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22280,439,1.20 [1.04-1.39],0.0133552299826605
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22277,436,1.20 [1.04-1.39],0.0139295984497668
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16287,88,1.53 [1.11-2.10],0.0084981372027391
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Intestinal stricture,22832,88,1.53 [1.12-2.10],0.007834499492301
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16261,62,1.62 [1.11-2.36],0.0114393690547422
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,16728,529,1.07 [0.94-1.23],0.3134084108711714
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16284,85,1.12 [0.80-1.57],0.5036056276385965
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16377,178,1.28 [1.02-1.61],0.0343018911628053
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Constipation,21739,162,1.33 [1.05-1.68],0.0200470867436482
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22910,47,1.38 [0.89-2.14],0.1444935617178663
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16356,157,1.04 [0.81-1.33],0.7714340251608156
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16293,94,1.20 [0.87-1.64],0.2670527448404064
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17047,848,1.01 [0.91-1.13],0.8105305707824945
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Other diseases of intestine,16507,308,1.03 [0.86-1.23],0.7840582324672667
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22900,37,1.54 [0.95-2.50],0.0788103398065798
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Diseases of liver,22457,141,1.02 [0.79-1.33],0.8652464858724558
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Other diseases of liver,22399,83,0.88 [0.62-1.24],0.4619774585275134
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22136,359,1.15 [0.98-1.36],0.0868820717609751
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Cholelithiasis,22039,262,1.13 [0.93-1.36],0.225665459932801
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Cholecystitis,21843,66,1.44 [1.00-2.08],0.05234493912902
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21808,31,1.48 [0.87-2.51],0.1498978600203661
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Acute pancreatitis,21847,70,1.01 [0.70-1.46],0.9691380314292088
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23088,70,1.00 [0.69-1.44],0.9794116637081208
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21933,310,1.47 [1.24-1.74],9.00867396444925e-06
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21661,38,1.08 [0.65-1.77],0.771240639816202
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Coeliac disease,21651,28,0.94 [0.52-1.70],0.8427527102925461
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21680,57,1.75 [1.19-2.58],0.0044379150841826
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21844,221,1.45 [1.19-1.78],0.0002689941903083
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,GI-bleeding,21840,217,1.45 [1.18-1.78],0.0003426240458386
GLO1,Lactoylglutathione lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20198,1452,0.96 [0.88-1.04],0.329441091600865
GLO1,Lactoylglutathione lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22834,89,1.44 [1.05-1.98],0.0237844852559385
GLO1,Lactoylglutathione lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22899,440,0.92 [0.79-1.07],0.2917443154118099
GLO1,Lactoylglutathione lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21688,442,0.89 [0.76-1.03],0.1156374902495591
GLO1,Lactoylglutathione lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22308,460,1.03 [0.89-1.19],0.7162357505084008
GLO1,Lactoylglutathione lyase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",21954,106,0.89 [0.66-1.21],0.4487195641249014
GLO1,Lactoylglutathione lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22145,297,1.06 [0.88-1.27],0.5474736291940705
GLO1,Lactoylglutathione lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23011,89,1.07 [0.77-1.49],0.6799293705634903
GLO1,Lactoylglutathione lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22996,74,1.13 [0.79-1.61],0.5043232950915535
GLO1,Lactoylglutathione lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22977,55,1.28 [0.85-1.92],0.2350842367351022
GLO1,Lactoylglutathione lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22970,56,nan [nan-nan],
GLO1,Lactoylglutathione lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22968,54,nan [nan-nan],
GLO1,Lactoylglutathione lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22515,56,0.78 [0.51-1.19],0.2479628377241174
GLO1,Lactoylglutathione lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22816,357,0.93 [0.79-1.10],0.3807894447571383
GLO1,Lactoylglutathione lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21330,84,0.69 [0.49-0.98],0.038009767386399
GLO1,Lactoylglutathione lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21288,42,0.71 [0.43-1.16],0.1744232160151279
GLO1,Lactoylglutathione lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21283,37,0.65 [0.38-1.10],0.1087447974118113
GLO1,Lactoylglutathione lyase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21419,173,1.09 [0.86-1.38],0.4849685653227827
GLO1,Lactoylglutathione lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21397,151,1.07 [0.83-1.38],0.5934962220213444
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17165,3473,1.05 [0.99-1.11],0.1381416807674662
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18615,2041,1.04 [0.97-1.12],0.275341323777882
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21081,1056,1.10 [1.00-1.21],0.0628784345126836
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16662,88,2.06 [1.52-2.79],3.275954060863461e-06
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16977,403,1.35 [1.16-1.58],0.0001278627786693
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23016,85,2.01 [1.48-2.74],9.546956826087162e-06
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23021,75,2.16 [1.56-3.00],3.798704038528532e-06
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17618,1044,1.06 [0.96-1.17],0.2717456146516405
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20008,1044,1.04 [0.94-1.15],0.4055129846370012
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16701,127,1.29 [0.98-1.69],0.0654698651836083
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22337,123,1.28 [0.97-1.69],0.0761376386166703
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16736,162,1.18 [0.93-1.51],0.1674732125121868
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16630,56,1.12 [0.74-1.68],0.5946856372518825
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16829,255,0.99 [0.81-1.20],0.901342167828459
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23158,122,0.90 [0.67-1.19],0.4532267759888179
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17132,558,1.07 [0.93-1.22],0.3391622151434074
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16870,296,1.07 [0.89-1.29],0.4551713023848813
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17697,1123,0.97 [0.88-1.07],0.4973099085536627
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16595,21,0.62 [0.31-1.24],0.1754987142316986
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16619,45,0.93 [0.59-1.48],0.7660801118774588
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16602,28,0.93 [0.52-1.67],0.8049828233690492
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16589,15,0.95 [0.80-1.12],0.5493726107464636
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17154,580,0.93 [0.81-1.06],0.2932119153714498
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17081,507,0.95 [0.82-1.09],0.4494841576319068
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18792,254,1.05 [0.86-1.28],0.6327364219724346
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22998,33,1.01 [0.59-1.73],0.9587242010436484
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22982,17,1.46 [0.71-2.98],0.3037921635892474
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20328,42,0.72 [0.44-1.17],0.1825137988092925
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20563,277,1.04 [0.86-1.25],0.6916571149533297
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21096,810,1.06 [0.95-1.19],0.2693714895457351
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20444,158,1.14 [0.89-1.45],0.2912550576295589
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20374,88,1.02 [0.74-1.43],0.8856517733231546
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20916,630,1.09 [0.97-1.24],0.1609343608996444
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20334,48,1.33 [0.86-2.06],0.2000254972989732
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20503,217,1.07 [0.86-1.32],0.5414072115682262
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20380,94,1.04 [0.75-1.43],0.8294103151564144
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20350,64,1.04 [0.70-1.53],0.8589517470725084
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20401,115,0.97 [0.72-1.29],0.8185766341756238
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20336,50,1.37 [0.90-2.10],0.1438569125373348
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20544,258,1.12 [0.93-1.36],0.2385458589738127
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20259,234,1.09 [0.89-1.33],0.4307942884620764
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20089,64,1.48 [1.01-2.15],0.0428889657208405
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20086,61,1.26 [0.85-1.87],0.2436382043075913
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20085,60,0.85 [0.56-1.28],0.4288530026901279
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20084,59,1.35 [0.91-2.01],0.1338840312307276
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20195,170,1.04 [0.82-1.32],0.7331578206293099
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20184,159,1.08 [0.84-1.37],0.5578427460789923
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20270,245,1.28 [1.06-1.56],0.0118175620094858
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20074,49,1.12 [0.72-1.74],0.6048153549769069
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20112,87,1.39 [1.01-1.91],0.0462575356933301
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20136,111,1.16 [0.87-1.56],0.3078656111894834
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20066,41,0.66 [0.40-1.09],0.1050363805007969
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20365,340,1.09 [0.92-1.29],0.3372545941506735
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20160,135,1.20 [0.92-1.57],0.1756798134461297
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20210,185,0.97 [0.77-1.22],0.7955129609326428
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22267,102,1.01 [0.74-1.37],0.9450663255415648
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22453,288,1.01 [0.84-1.22],0.876951449977658
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22220,55,1.25 [0.83-1.89],0.2837495038173144
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22216,51,0.98 [0.63-1.52],0.9277228647321382
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22254,89,0.95 [0.68-1.32],0.7438854782140528
GLO1,Lactoylglutathione lyase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17844,2333,1.10 [1.02-1.18],0.0082498378156222
GLO1,Lactoylglutathione lyase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20049,1262,1.03 [0.94-1.12],0.5788430020531412
GLO1,Lactoylglutathione lyase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20524,298,1.19 [1.00-1.43],0.0511988552392364
GLO1,Lactoylglutathione lyase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20316,90,0.85 [0.61-1.18],0.3269901739112862
GLO1,Lactoylglutathione lyase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20557,73,1.39 [0.98-1.97],0.0669850309442271
GLO1,Lactoylglutathione lyase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,20573,89,1.56 [1.14-2.14],0.0057282246970894
GLO1,Lactoylglutathione lyase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20574,90,1.20 [0.87-1.65],0.2695661042909221
GLO1,Lactoylglutathione lyase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22786,352,1.19 [1.01-1.40],0.0388963843419712
GLO1,Lactoylglutathione lyase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,22753,77,1.48 [1.05-2.08],0.0238111918672253
GLO1,Lactoylglutathione lyase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,22679,245,1.11 [0.91-1.35],0.2933180144496125
GLO1,Lactoylglutathione lyase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22570,136,1.22 [0.94-1.58],0.1394483967228137
GLO1,Lactoylglutathione lyase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21108,820,1.15 [1.03-1.29],0.0108748223385904
GLO1,Lactoylglutathione lyase,Chapter XIV Diseases of the genitourinary system,Cystitis,20348,60,1.26 [0.85-1.86],0.2568944244621187
GLO1,Lactoylglutathione lyase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20361,73,1.20 [0.84-1.72],0.3137674759087714
GLO1,Lactoylglutathione lyase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20661,373,1.16 [0.99-1.36],0.0725004986324818
GLO1,Lactoylglutathione lyase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20429,141,1.05 [0.81-1.37],0.7007703997721255
GLO1,Lactoylglutathione lyase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,20651,363,1.20 [1.02-1.41],0.0248205406724777
GLO1,Lactoylglutathione lyase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19348,561,1.07 [0.93-1.22],0.340267238818828
GLO1,Lactoylglutathione lyase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18891,104,1.22 [0.90-1.64],0.2044918128058116
GLO1,Lactoylglutathione lyase,Chapter XIV Diseases of the genitourinary system,Hydrocele,18883,96,1.03 [0.75-1.42],0.8444612432272738
GLO1,Lactoylglutathione lyase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18947,160,0.99 [0.77-1.27],0.9341100187952176
GLO1,Lactoylglutathione lyase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,18945,158,0.97 [0.76-1.25],0.8157847925425773
GLO1,Lactoylglutathione lyase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19001,214,0.86 [0.69-1.07],0.1750867600671136
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",22770,76,0.97 [0.68-1.38],0.859925855419608
GLO1,Lactoylglutathione lyase,Chapter VI Diseases of the nervous system,Falls/tendency to fall,21135,538,1.11 [0.97-1.27],0.1278604603640538
