Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,18203,61,1.05 [0.83-1.32],0.6928478121691382
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,18275,133,1.10 [0.94-1.29],0.2443595657496133
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18483,341,1.05 [0.95-1.17],0.2992498251018651
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,18326,184,1.07 [0.94-1.23],0.311433265858767
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8470,52,1.04 [0.80-1.34],0.7832253595416574
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17312,699,1.01 [0.94-1.08],0.830143325154435
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,18318,155,0.92 [0.80-1.06],0.2534103265661304
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18343,180,0.99 [0.86-1.14],0.884376730572449
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18343,180,0.99 [0.86-1.14],0.884376730572449
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18226,536,0.99 [0.92-1.08],0.8701870813371446
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter X Diseases of the respiratory system,Asthma,13200,536,0.99 [0.92-1.08],0.8508042566283001
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",12918,536,0.99 [0.91-1.07],0.7928035565606427
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13190,526,0.99 [0.92-1.08],0.8851687387516732
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19019,95,0.84 [0.71-1.01],0.05866810411537
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,18416,74,0.86 [0.70-1.05],0.1359246719742782
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19086,74,0.86 [0.70-1.05],0.1361297111317048
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18410,68,0.81 [0.66-0.99],0.041611705947916
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,17517,109,0.87 [0.74-1.03],0.1135903210743721
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,17627,219,0.92 [0.81-1.03],0.1496766943270246
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18277,96,1.00 [0.83-1.20],0.961721925662739
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,12941,4583,0.97 [0.94-1.01],0.1178732446091962
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",18991,302,0.94 [0.85-1.04],0.2364749386870834
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19366,59,0.96 [0.76-1.20],0.6974709185762602
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,19367,56,0.97 [0.76-1.23],0.7886961299300794
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XI Diseases of the digestive system,Dental caries,18780,91,1.06 [0.87-1.28],0.5845582840633285
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,18757,68,0.99 [0.80-1.23],0.9334580547293592
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19359,68,0.97 [0.78-1.21],0.8010294266916056
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,18752,63,0.77 [0.63-0.96],0.0174625735093242
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,18565,66,1.04 [0.83-1.31],0.7067251086569063
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19307,48,1.02 [0.78-1.32],0.8945183038644833
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,14886,264,0.97 [0.87-1.08],0.5828630574737149
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16259,1637,0.94 [0.90-0.99],0.0123563101707287
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,14935,313,0.97 [0.87-1.07],0.5265291326126861
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15160,538,0.91 [0.84-0.98],0.0115986717539647
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,14686,64,0.91 [0.73-1.13],0.3803915551875524
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,14864,242,0.93 [0.83-1.05],0.2439575079428826
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,14685,63,0.98 [0.78-1.23],0.8840895841662479
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,14743,121,0.98 [0.83-1.16],0.8368266554631569
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,14772,150,0.99 [0.85-1.15],0.9020982943008616
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",19238,100,1.07 [0.89-1.28],0.4968067593956474
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,14722,100,0.97 [0.81-1.16],0.7296339164149962
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),15244,622,0.94 [0.88-1.02],0.1295380270174393
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,19262,87,1.04 [0.85-1.26],0.7006065401824721
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,14854,232,0.96 [0.85-1.08],0.5152930010323802
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,14758,136,0.85 [0.73-0.99],0.0311287008914354
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,19221,141,0.91 [0.79-1.06],0.217359177682321
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,19244,69,1.12 [0.89-1.40],0.3373413289935225
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XI Diseases of the digestive system,Hernia,16539,1679,0.99 [0.94-1.04],0.6234552972588796
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,15794,934,0.99 [0.93-1.05],0.6886810674558181
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,15000,140,0.96 [0.83-1.12],0.6102529546115767
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,14937,77,0.81 [0.67-0.98],0.0330626232108228
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,15487,627,1.02 [0.95-1.10],0.5967709227510996
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,18686,498,1.07 [0.98-1.16],0.125795327857228
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,15008,1492,0.94 [0.90-0.99],0.0246769929801595
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",19112,46,1.14 [0.86-1.50],0.3609895261174792
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",19327,58,1.18 [0.92-1.51],0.188680074441186
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XI Diseases of the digestive system,Crohn disease,18246,58,1.18 [0.92-1.51],0.1875842419799772
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,18234,46,1.21 [0.91-1.60],0.1813592885636661
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",19280,117,1.02 [0.86-1.21],0.8034698525883697
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,18305,117,1.02 [0.86-1.21],0.8049122555276785
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",18293,105,1.02 [0.86-1.22],0.8051867183333394
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,18566,378,1.04 [0.95-1.14],0.4128736344598239
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,18564,376,1.04 [0.95-1.15],0.3989465026735652
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,13598,82,0.98 [0.80-1.21],0.8839149180731446
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XI Diseases of the digestive system,Intestinal stricture,19017,82,1.00 [0.82-1.23],0.972494935959061
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",13574,58,1.05 [0.82-1.34],0.7008377965667831
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,13950,434,0.97 [0.88-1.06],0.4590806234984432
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,13590,74,0.91 [0.74-1.12],0.3661896166403626
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,13670,154,1.00 [0.86-1.16],0.9764863978606108
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XI Diseases of the digestive system,Constipation,18147,141,0.99 [0.85-1.15],0.8781886714801478
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,19064,39,nan [nan-nan],
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,13650,134,0.93 [0.79-1.08],0.3245709844383175
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,13599,83,1.01 [0.83-1.23],0.9364157859739314
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,14224,708,0.94 [0.87-1.00],0.0686708232638864
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,13770,254,0.94 [0.84-1.06],0.300928639446285
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,19054,29,1.24 [0.87-1.76],0.2422789274156319
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,18694,118,0.74 [0.63-0.86],7.25107558626229e-05
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,18645,69,0.71 [0.59-0.87],0.0006809911777912
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",18401,288,0.98 [0.88-1.08],0.6406921227145979
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,18322,209,1.02 [0.90-1.16],0.7246591221220915
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,18166,53,0.94 [0.74-1.20],0.6328733719130488
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,18134,21,nan [nan-nan],
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,18172,59,0.91 [0.73-1.15],0.4386091778179537
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),19216,59,0.91 [0.73-1.15],0.4283695737844705
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,18265,261,0.94 [0.84-1.05],0.2938496060617825
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,18029,25,0.98 [0.68-1.40],0.8955304439277846
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,18024,20,0.93 [0.63-1.38],0.7105168267112287
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",18052,48,0.93 [0.72-1.20],0.5762525508051255
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,18196,192,0.94 [0.82-1.06],0.3038302077582292
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,18192,188,0.93 [0.82-1.06],0.2580750969851372
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,16865,1221,0.97 [0.92-1.02],0.2730445440741723
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,19026,83,0.95 [0.78-1.16],0.6341378229900281
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,19077,376,0.98 [0.89-1.07],0.6291869232112761
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,18114,373,0.97 [0.88-1.06],0.4755811646146374
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,18559,382,0.98 [0.89-1.07],0.6490487294392154
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",18261,84,0.97 [0.80-1.17],0.7389809983340838
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,18419,242,0.99 [0.88-1.11],0.8056368686897182
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,19161,74,0.93 [0.76-1.14],0.4877021011774809
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,19148,61,1.00 [0.79-1.26],0.9786342578293216
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,19135,48,1.03 [0.79-1.33],0.8521270980756223
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,19122,40,0.85 [0.67-1.08],0.1904286828485892
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,19121,39,0.87 [0.66-1.14],0.3132274720497264
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,18751,50,0.94 [0.73-1.21],0.6169941678523995
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,19003,302,0.97 [0.87-1.07],0.5097677689514881
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,17813,72,0.96 [0.78-1.19],0.7417944566811547
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,17775,34,0.71 [0.54-0.94],0.0168313154365959
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,17772,31,0.69 [0.52-0.93],0.0133906059803989
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",17894,153,1.02 [0.88-1.18],0.8231694807971189
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,17880,139,0.97 [0.83-1.13],0.6872574579995816
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,14354,2897,1.00 [0.96-1.04],0.8634911876736602
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,15551,1714,0.99 [0.95-1.04],0.736595817620854
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,17544,891,1.03 [0.97-1.09],0.3930167104345985
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,13905,68,1.15 [0.91-1.45],0.2378708765110593
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,14163,326,0.93 [0.84-1.03],0.1759002036154722
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",19168,65,1.12 [0.89-1.41],0.349618932007457
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19170,56,1.25 [0.97-1.62],0.0861999207680768
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,14697,860,1.03 [0.97-1.10],0.3212219454936225
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",16699,860,1.03 [0.97-1.10],0.3415387694093713
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,13944,107,0.97 [0.81-1.16],0.76302540996897
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",18617,103,0.96 [0.80-1.14],0.6286975620805524
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,13967,130,0.77 [0.66-0.89],0.0005519660074831
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,13881,44,0.92 [0.70-1.20],0.5281135840672013
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,14047,210,1.04 [0.91-1.18],0.5644026452598334
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",19279,100,1.06 [0.88-1.27],0.5428647149629587
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,14297,460,1.08 [0.98-1.18],0.1058476377198365
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,14072,235,0.94 [0.84-1.06],0.327634418568143
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,14793,956,0.98 [0.92-1.04],0.515564568869394
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),13857,20,0.98 [0.65-1.47],0.9207819439769084
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),13877,40,0.98 [0.73-1.31],0.883590367127579
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,13859,22,1.22 [0.81-1.83],0.3388675686868867
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),13849,12,1.09 [0.63-1.87],0.7630763839965196
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,14321,484,1.02 [0.94-1.11],0.6659632698509
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,14258,421,1.02 [0.93-1.12],0.6215151188635842
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,15671,218,0.96 [0.85-1.08],0.4676181227758871
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19152,37,0.98 [0.73-1.32],0.9187129667954188
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19130,15,0.91 [0.58-1.42],0.6735383008725081
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,16991,36,0.93 [0.69-1.25],0.634903306774143
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,17190,235,0.85 [0.76-0.95],0.0042011754261394
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,17628,673,0.98 [0.91-1.05],0.4957493296722084
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17089,134,0.88 [0.75-1.02],0.0936616078292984
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17032,77,0.80 [0.66-0.97],0.0235500501026059
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",17479,524,1.02 [0.94-1.10],0.6609777159783063
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,16998,43,0.99 [0.75-1.30],0.946019506070386
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,17143,188,1.03 [0.90-1.18],0.635178722272389
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,17035,80,1.03 [0.84-1.27],0.7455736342342127
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17008,53,0.92 [0.72-1.18],0.5279336848416807
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17052,97,1.07 [0.89-1.30],0.4664866120762873
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,16996,41,1.04 [0.78-1.38],0.7870825253877648
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,17165,210,1.05 [0.92-1.19],0.4853185105121298
PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,16837,184,1.10 [0.96-1.26],0.1642516366228598
