Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CXCL14,C-X-C motif chemokine 14,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23274,72,0.74 [0.48-1.14],0.1755877102535066
CXCL14,C-X-C motif chemokine 14,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23222,34,1.09 [0.67-1.78],0.7210857232862138
CXCL14,C-X-C motif chemokine 14,Chapter II Neoplasms,"Haemangioma, any site",23225,34,1.09 [0.67-1.78],0.7211095555870559
CXCL14,C-X-C motif chemokine 14,Chapter II Neoplasms,Melanocytic naevi,23151,129,0.69 [0.50-0.97],0.0327137541186081
CXCL14,C-X-C motif chemokine 14,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23282,53,0.63 [0.37-1.09],0.0987584438576434
CXCL14,C-X-C motif chemokine 14,Chapter II Neoplasms,Other benign neoplasms of skin,23182,131,0.91 [0.68-1.21],0.5138824351269387
CXCL14,C-X-C motif chemokine 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22123,121,1.04 [0.79-1.36],0.7991409282835947
CXCL14,C-X-C motif chemokine 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21768,253,0.99 [0.81-1.21],0.9077212629251094
CXCL14,C-X-C motif chemokine 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21768,253,0.99 [0.81-1.21],0.9077212629251094
CXCL14,C-X-C motif chemokine 14,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19560,506,1.17 [1.03-1.32],0.0141041633201399
CXCL14,C-X-C motif chemokine 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22783,39,nan [nan-nan],
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23047,60,0.91 [0.59-1.39],0.6513020778154855
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18254,1417,1.16 [1.07-1.26],0.0004008643184782
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22590,177,1.13 [0.92-1.39],0.2421924954944746
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20578,151,1.17 [0.96-1.42],0.1122962904545717
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Peripheral artery disease,21956,162,1.41 [1.17-1.69],0.0002254594115783
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20562,135,1.19 [0.97-1.45],0.0945995155639457
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21118,691,1.13 [1.01-1.26],0.0372122033003743
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21092,665,1.12 [1.00-1.25],0.0597087624673358
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21567,170,0.93 [0.73-1.18],0.5386917147522257
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21567,169,0.93 [0.73-1.18],0.5336076554790157
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18105,1268,1.16 [1.06-1.27],0.0008467816798426
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17020,183,1.09 [0.87-1.36],0.46710260914401
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18003,1166,1.17 [1.07-1.28],0.0007060619048079
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,16883,46,1.19 [0.80-1.76],0.3852056854666996
CXCL14,C-X-C motif chemokine 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",16936,99,1.19 [0.92-1.54],0.1825485694158543
CXCL14,C-X-C motif chemokine 14,Chapter V Mental and behavioural disorders,Any mental disorder,19757,676,1.08 [0.96-1.22],0.1852309260325021
CXCL14,C-X-C motif chemokine 14,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19413,332,1.12 [0.94-1.32],0.2024290163958975
CXCL14,C-X-C motif chemokine 14,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22738,255,1.06 [0.88-1.27],0.565015786184445
CXCL14,C-X-C motif chemokine 14,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",22828,196,0.97 [0.77-1.22],0.7850042349042075
CXCL14,C-X-C motif chemokine 14,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21230,76,1.23 [0.95-1.61],0.1209126527132156
CXCL14,C-X-C motif chemokine 14,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23157,76,1.21 [0.93-1.59],0.1606499493508859
CXCL14,C-X-C motif chemokine 14,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19157,76,1.26 [0.96-1.66],0.0943859943194715
CXCL14,C-X-C motif chemokine 14,Chapter V Mental and behavioural disorders,Alcohol dependence,21265,111,1.02 [0.76-1.37],0.8824806917161719
CXCL14,C-X-C motif chemokine 14,Chapter V Mental and behavioural disorders,Smoking dependency,21270,81,1.08 [0.77-1.51],0.6549582546210067
CXCL14,C-X-C motif chemokine 14,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19141,60,1.10 [0.77-1.57],0.6125685824944274
CXCL14,C-X-C motif chemokine 14,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19348,267,1.03 [0.85-1.24],0.7951169229314465
CXCL14,C-X-C motif chemokine 14,Chapter V Mental and behavioural disorders,Depression,22126,227,1.01 [0.83-1.23],0.8959831988378434
CXCL14,C-X-C motif chemokine 14,Chapter V Mental and behavioural disorders,Depression or dysthymia,19059,195,1.02 [0.82-1.27],0.8820712413294678
CXCL14,C-X-C motif chemokine 14,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19185,104,0.91 [0.65-1.26],0.566887124112675
CXCL14,C-X-C motif chemokine 14,Chapter V Mental and behavioural disorders,Other anxiety disorders,22312,55,0.73 [0.44-1.21],0.2252137365607398
CXCL14,C-X-C motif chemokine 14,Chapter VI Diseases of the nervous system,Neurological diseases,19727,1299,0.99 [0.90-1.08],0.7836594717529907
CXCL14,C-X-C motif chemokine 14,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17742,82,1.09 [0.80-1.47],0.5936719757744604
CXCL14,C-X-C motif chemokine 14,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23205,59,1.09 [0.77-1.53],0.6387812949255985
CXCL14,C-X-C motif chemokine 14,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,21987,534,0.94 [0.81-1.08],0.3622382050894088
CXCL14,C-X-C motif chemokine 14,Chapter VI Diseases of the nervous system,Epilepsy,21613,160,0.90 [0.69-1.17],0.4314137444083286
CXCL14,C-X-C motif chemokine 14,Chapter VI Diseases of the nervous system,Migraine,21486,33,1.07 [0.66-1.74],0.7745537332053083
CXCL14,C-X-C motif chemokine 14,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23144,27,1.05 [0.61-1.82],0.8547927707901204
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22346,98,1.14 [0.85-1.53],0.3815665478457937
CXCL14,C-X-C motif chemokine 14,Chapter VI Diseases of the nervous system,Other sleep disorders,21690,237,0.86 [0.69-1.07],0.1842491562910092
CXCL14,C-X-C motif chemokine 14,Chapter VI Diseases of the nervous system,Sleep apnoea,22582,186,0.82 [0.63-1.06],0.1328760823579483
CXCL14,C-X-C motif chemokine 14,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22369,463,1.10 [0.96-1.25],0.1679571289588124
CXCL14,C-X-C motif chemokine 14,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22025,119,1.06 [0.82-1.38],0.6399765282454578
CXCL14,C-X-C motif chemokine 14,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22118,212,1.11 [0.92-1.35],0.2667143680592129
CXCL14,C-X-C motif chemokine 14,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,22963,89,1.12 [0.84-1.51],0.4377568189717042
CXCL14,C-X-C motif chemokine 14,Chapter VI Diseases of the nervous system,Hemiplegia,22932,58,1.25 [0.91-1.73],0.165126973156887
CXCL14,C-X-C motif chemokine 14,Chapter VI Diseases of the nervous system,Other neurological diseases,22808,115,1.01 [0.76-1.35],0.9226922022977896
CXCL14,C-X-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22726,297,0.94 [0.78-1.13],0.5102282367509592
CXCL14,C-X-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22600,171,0.93 [0.72-1.20],0.5605896140161337
CXCL14,C-X-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22503,74,1.02 [0.72-1.43],0.9186383380214136
CXCL14,C-X-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22531,102,0.85 [0.60-1.20],0.3511101689769271
CXCL14,C-X-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22478,49,0.89 [0.54-1.46],0.6436005501819683
CXCL14,C-X-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20365,140,1.03 [0.79-1.34],0.8454260315934092
CXCL14,C-X-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20600,375,1.06 [0.90-1.24],0.4861138185891178
CXCL14,C-X-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22343,243,1.00 [0.82-1.22],0.9762984561339602
CXCL14,C-X-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,22903,70,1.44 [1.16-1.78],0.0007915387417407
CXCL14,C-X-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2540,70,1.58 [1.21-2.06],0.0008910573159363
CXCL14,C-X-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20433,70,1.43 [1.15-1.77],0.0011488121599967
CXCL14,C-X-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22654,94,0.76 [0.52-1.11],0.1563492171419311
CXCL14,C-X-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22611,51,0.64 [0.37-1.11],0.11358720865949
CXCL14,C-X-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22764,75,0.59 [0.37-0.94],0.0256889216508722
CXCL14,C-X-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22778,91,1.04 [0.76-1.41],0.8230698937191979
CXCL14,C-X-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23212,130,0.96 [0.72-1.27],0.7514873856199298
CXCL14,C-X-C motif chemokine 14,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22377,97,0.98 [0.71-1.35],0.9114296597682008
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15746,3697,1.14 [1.07-1.21],8.5507314305578e-05
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22615,60,0.82 [0.52-1.31],0.4108478682527401
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16618,2416,1.16 [1.08-1.24],4.573287157980675e-05
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Hypertension,16664,2462,1.17 [1.09-1.25],1.106793103333451e-05
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14311,109,1.48 [1.25-1.76],7.939026533529468e-06
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20626,1642,1.14 [1.06-1.24],0.0007097072854775
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Angina pectoris,19901,917,1.13 [1.03-1.25],0.0135582653874039
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,21888,329,1.24 [1.08-1.43],0.0020217784135
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22279,720,1.13 [1.01-1.26],0.027180078700194
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23102,164,1.16 [0.94-1.44],0.1689599494475554
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19476,492,1.10 [0.96-1.26],0.1794081731378922
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20361,1400,1.16 [1.07-1.26],0.0005049503514796
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22439,116,1.13 [0.88-1.46],0.3341174581599179
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22548,229,1.12 [0.94-1.35],0.2101645162595948
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22404,81,0.99 [0.70-1.40],0.9452760109696304
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22406,83,1.07 [0.77-1.47],0.6967417476698721
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14279,77,1.01 [0.72-1.42],0.9435409348485276
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18208,78,1.01 [0.71-1.43],0.9671392632510164
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Conduction disorders,18298,168,1.09 [0.87-1.37],0.4445023796359458
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11531,132,1.17 [0.94-1.45],0.159902444723253
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,11998,599,1.13 [1.00-1.27],0.052365707851977
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Other arrhythmias,18214,84,1.28 [0.98-1.68],0.0696790957029026
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18255,125,1.14 [0.89-1.47],0.2938292917341099
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22014,311,1.19 [1.02-1.39],0.0237537012658637
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22287,185,1.11 [0.90-1.37],0.3414057933291633
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22314,169,1.09 [0.88-1.37],0.425775920858403
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22398,150,1.07 [0.84-1.37],0.5692005776133897
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,21928,86,1.14 [0.84-1.56],0.394323872033999
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,21985,143,1.17 [0.92-1.49],0.195191559047466
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21995,143,1.12 [0.89-1.41],0.3436945406874128
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21979,127,1.10 [0.85-1.41],0.4643869711857357
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23072,119,1.12 [0.87-1.44],0.3877663094039663
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Varicose veins,22186,334,1.00 [0.84-1.18],0.98944189403989
CXCL14,C-X-C motif chemokine 14,Chapter IX Diseases of the circulatory system,Hypotension,22039,80,0.96 [0.66-1.39],0.8170650523873819
CXCL14,C-X-C motif chemokine 14,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18165,1978,1.03 [0.96-1.11],0.367146589294711
CXCL14,C-X-C motif chemokine 14,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23133,86,0.99 [0.72-1.36],0.9524111963291444
CXCL14,C-X-C motif chemokine 14,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21218,246,1.12 [0.93-1.33],0.2257966062487643
CXCL14,C-X-C motif chemokine 14,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21181,209,1.14 [0.95-1.38],0.1629280883078526
CXCL14,C-X-C motif chemokine 14,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22340,271,1.06 [0.89-1.27],0.4920920858335971
CXCL14,C-X-C motif chemokine 14,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22337,268,1.06 [0.89-1.27],0.5038048653600182
CXCL14,C-X-C motif chemokine 14,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22481,651,0.95 [0.84-1.08],0.4577321521320339
CXCL14,C-X-C motif chemokine 14,Chapter X Diseases of the respiratory system,Chronic sinusitis,21902,72,0.85 [0.57-1.28],0.4442717281874344
CXCL14,C-X-C motif chemokine 14,Chapter X Diseases of the respiratory system,Nasal polyp,21995,165,0.90 [0.69-1.17],0.4202373013949919
CXCL14,C-X-C motif chemokine 14,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22256,426,0.99 [0.86-1.15],0.925862928209128
CXCL14,C-X-C motif chemokine 14,Chapter X Diseases of the respiratory system,Deviated nasal septum,22059,229,0.95 [0.77-1.17],0.6309550705337252
CXCL14,C-X-C motif chemokine 14,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10104,59,1.26 [0.93-1.72],0.1319558345262851
CXCL14,C-X-C motif chemokine 14,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20830,833,1.03 [0.92-1.14],0.6471198206288495
CXCL14,C-X-C motif chemokine 14,Chapter X Diseases of the respiratory system,Early onset COPD,22015,193,1.09 [0.88-1.36],0.4432080202404703
CXCL14,C-X-C motif chemokine 14,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22046,224,1.09 [0.88-1.34],0.4399290097954966
CXCL14,C-X-C motif chemokine 14,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22046,224,1.09 [0.88-1.34],0.4399290097954966
CXCL14,C-X-C motif chemokine 14,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21917,646,0.99 [0.88-1.12],0.8888864557066671
CXCL14,C-X-C motif chemokine 14,Chapter X Diseases of the respiratory system,Asthma,15837,646,1.02 [0.90-1.15],0.7942479177446914
CXCL14,C-X-C motif chemokine 14,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15494,646,1.02 [0.90-1.15],0.7788832428735117
CXCL14,C-X-C motif chemokine 14,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15827,636,1.02 [0.90-1.15],0.763017439780708
CXCL14,C-X-C motif chemokine 14,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22882,96,1.23 [0.95-1.59],0.1246387428615878
CXCL14,C-X-C motif chemokine 14,Chapter X Diseases of the respiratory system,Interstitial lung disease,22158,75,1.14 [0.83-1.58],0.4180459280930071
CXCL14,C-X-C motif chemokine 14,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22961,75,1.14 [0.82-1.57],0.4398622856058665
CXCL14,C-X-C motif chemokine 14,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22151,68,1.15 [0.82-1.61],0.4317654179949129
CXCL14,C-X-C motif chemokine 14,Chapter X Diseases of the respiratory system,Pleural effusion,21029,130,0.84 [0.62-1.15],0.2779910895976497
CXCL14,C-X-C motif chemokine 14,Chapter X Diseases of the respiratory system,Other diseases of pleura,21176,277,1.07 [0.89-1.27],0.4840233874526191
CXCL14,C-X-C motif chemokine 14,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,21960,122,1.19 [0.94-1.50],0.1452373876636765
CXCL14,C-X-C motif chemokine 14,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15511,5501,1.01 [0.96-1.07],0.6830942307434845
CXCL14,C-X-C motif chemokine 14,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22813,346,0.96 [0.81-1.14],0.6192228605927537
