Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MASP1,Mannan-binding lectin serine protease 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21856,152,0.42 [0.23-0.76],0.0041517078108054
MASP1,Mannan-binding lectin serine protease 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,21969,265,0.56 [0.35-0.88],0.0129506918210498
MASP1,Mannan-binding lectin serine protease 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18262,77,0.72 [0.30-1.70],0.4501889624980004
MASP1,Mannan-binding lectin serine protease 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",18233,48,2.93 [0.95-9.05],0.0620623159470121
MASP1,Mannan-binding lectin serine protease 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",18453,268,0.88 [0.55-1.42],0.5984787691342937
MASP1,Mannan-binding lectin serine protease 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",18462,277,0.91 [0.57-1.46],0.7026806964916741
MASP1,Mannan-binding lectin serine protease 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18419,234,1.11 [0.67-1.83],0.6949574248002925
MASP1,Mannan-binding lectin serine protease 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18240,55,0.63 [0.23-1.74],0.3691384375525786
MASP1,Mannan-binding lectin serine protease 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20744,553,0.54 [0.39-0.75],0.0002323398670932
MASP1,Mannan-binding lectin serine protease 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",21880,370,1.04 [0.70-1.55],0.8517363495072542
MASP1,Mannan-binding lectin serine protease 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22777,125,1.05 [0.53-2.08],0.8918888986661555
MASP1,Mannan-binding lectin serine protease 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23414,129,1.18 [0.60-2.30],0.6376577167798432
MASP1,Mannan-binding lectin serine protease 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23078,76,1.43 [0.60-3.45],0.422253553009985
MASP1,Mannan-binding lectin serine protease 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23430,64,1.52 [0.58-3.97],0.3970783353353198
MASP1,Mannan-binding lectin serine protease 1,Chapter II Neoplasms,Benign neoplasm: Stomach,23477,48,0.74 [0.25-2.23],0.5951460114512752
MASP1,Mannan-binding lectin serine protease 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23158,314,0.81 [0.53-1.25],0.347529611805848
MASP1,Mannan-binding lectin serine protease 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23440,105,0.68 [0.33-1.43],0.311192588682296
MASP1,Mannan-binding lectin serine protease 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23450,74,1.34 [0.55-3.26],0.5202379964266093
MASP1,Mannan-binding lectin serine protease 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23394,34,0.57 [0.16-2.08],0.3930427854180188
MASP1,Mannan-binding lectin serine protease 1,Chapter II Neoplasms,"Haemangioma, any site",23397,34,0.57 [0.16-2.08],0.3929603221473573
MASP1,Mannan-binding lectin serine protease 1,Chapter II Neoplasms,Melanocytic naevi,23331,127,0.52 [0.27-1.02],0.0572131362351184
MASP1,Mannan-binding lectin serine protease 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23458,52,0.43 [0.15-1.19],0.1046173004635981
MASP1,Mannan-binding lectin serine protease 1,Chapter II Neoplasms,Other benign neoplasms of skin,23355,137,1.16 [0.60-2.25],0.6524895048673756
MASP1,Mannan-binding lectin serine protease 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22294,123,0.78 [0.39-1.55],0.48360021073371
MASP1,Mannan-binding lectin serine protease 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21910,252,0.45 [0.28-0.72],0.0008627516787707
MASP1,Mannan-binding lectin serine protease 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21910,252,0.45 [0.28-0.72],0.0008627516787707
MASP1,Mannan-binding lectin serine protease 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19692,503,0.89 [0.63-1.25],0.4963018262404544
MASP1,Mannan-binding lectin serine protease 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22956,41,0.46 [0.14-1.50],0.1985363739901178
MASP1,Mannan-binding lectin serine protease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23225,60,0.40 [0.15-1.04],0.0592518412506356
MASP1,Mannan-binding lectin serine protease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18374,1423,0.55 [0.44-0.68],4.1431001249673323e-08
MASP1,Mannan-binding lectin serine protease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22762,177,0.61 [0.35-1.08],0.090408795027118
MASP1,Mannan-binding lectin serine protease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20718,148,0.48 [0.26-0.89],0.0188707004553974
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22133,159,0.51 [0.28-0.92],0.0255352512271345
MASP1,Mannan-binding lectin serine protease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20705,135,0.47 [0.25-0.89],0.0211643264451106
MASP1,Mannan-binding lectin serine protease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21255,685,0.99 [0.73-1.34],0.943211219536888
MASP1,Mannan-binding lectin serine protease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21229,659,0.98 [0.72-1.34],0.9147022121211044
MASP1,Mannan-binding lectin serine protease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21745,169,1.17 [0.61-2.24],0.6465426584403279
MASP1,Mannan-binding lectin serine protease 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21745,168,1.18 [0.61-2.28],0.617672875113058
MASP1,Mannan-binding lectin serine protease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18224,1273,0.52 [0.41-0.65],1.5602545415173846e-08
MASP1,Mannan-binding lectin serine protease 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17127,176,0.60 [0.34-1.06],0.0787503928922415
MASP1,Mannan-binding lectin serine protease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18126,1175,0.52 [0.41-0.65],4.3808616344713924e-08
MASP1,Mannan-binding lectin serine protease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17001,50,0.34 [0.12-0.97],0.043765905990171
MASP1,Mannan-binding lectin serine protease 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17048,97,0.58 [0.27-1.23],0.1541538743154243
MASP1,Mannan-binding lectin serine protease 1,Chapter V Mental and behavioural disorders,Any mental disorder,19911,682,0.76 [0.57-1.03],0.0817874293826033
MASP1,Mannan-binding lectin serine protease 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19565,336,0.63 [0.41-0.96],0.0338005818167466
MASP1,Mannan-binding lectin serine protease 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",22914,260,0.66 [0.41-1.06],0.0882608172573402
MASP1,Mannan-binding lectin serine protease 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23003,198,0.72 [0.42-1.25],0.2480249722003289
MASP1,Mannan-binding lectin serine protease 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21390,78,0.46 [0.19-1.06],0.069310895936444
MASP1,Mannan-binding lectin serine protease 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23332,78,0.47 [0.20-1.09],0.0802322944672985
MASP1,Mannan-binding lectin serine protease 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19307,78,0.46 [0.20-1.07],0.0706221682555149
MASP1,Mannan-binding lectin serine protease 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21428,116,0.52 [0.25-1.05],0.0697593455446416
MASP1,Mannan-binding lectin serine protease 1,Chapter V Mental and behavioural disorders,Smoking dependency,21417,81,0.51 [0.22-1.21],0.126752353466871
MASP1,Mannan-binding lectin serine protease 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19294,65,1.94 [0.73-5.13],0.1809625987431075
MASP1,Mannan-binding lectin serine protease 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19495,266,0.75 [0.47-1.19],0.2195541770627371
MASP1,Mannan-binding lectin serine protease 1,Chapter V Mental and behavioural disorders,Depression,22300,229,0.72 [0.43-1.18],0.1881943403245515
MASP1,Mannan-binding lectin serine protease 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19208,197,0.61 [0.36-1.05],0.0728648765958462
MASP1,Mannan-binding lectin serine protease 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19336,107,0.81 [0.39-1.70],0.5838185754595895
MASP1,Mannan-binding lectin serine protease 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22492,58,1.48 [0.54-4.05],0.4432690472940115
MASP1,Mannan-binding lectin serine protease 1,Chapter VI Diseases of the nervous system,Neurological diseases,19867,1294,0.96 [0.77-1.20],0.7458068076043413
MASP1,Mannan-binding lectin serine protease 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,17889,80,1.39 [0.58-3.33],0.4656790332245416
MASP1,Mannan-binding lectin serine protease 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23377,56,0.89 [0.32-2.51],0.8325889603927686
MASP1,Mannan-binding lectin serine protease 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22142,532,0.81 [0.58-1.13],0.2099651277075671
MASP1,Mannan-binding lectin serine protease 1,Chapter VI Diseases of the nervous system,Epilepsy,21771,161,0.87 [0.48-1.58],0.6522409305256625
MASP1,Mannan-binding lectin serine protease 1,Chapter VI Diseases of the nervous system,Migraine,21643,33,0.40 [0.11-1.43],0.1584882162352083
MASP1,Mannan-binding lectin serine protease 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23320,27,0.56 [0.13-2.31],0.4186673618127149
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22515,101,0.72 [0.34-1.52],0.3852246974540063
MASP1,Mannan-binding lectin serine protease 1,Chapter VI Diseases of the nervous system,Other sleep disorders,21841,231,0.79 [0.48-1.31],0.3663710357643406
MASP1,Mannan-binding lectin serine protease 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22751,182,0.78 [0.45-1.37],0.3910446157480459
MASP1,Mannan-binding lectin serine protease 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22530,464,1.33 [0.93-1.90],0.1196604023389636
MASP1,Mannan-binding lectin serine protease 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22184,118,2.03 [1.00-4.14],0.0508910042518885
MASP1,Mannan-binding lectin serine protease 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22281,215,1.21 [0.72-2.04],0.4752513710351717
MASP1,Mannan-binding lectin serine protease 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23131,89,0.38 [0.17-0.83],0.0150442651775428
MASP1,Mannan-binding lectin serine protease 1,Chapter VI Diseases of the nervous system,Hemiplegia,23100,58,0.19 [0.08-0.49],0.0005132511564544
MASP1,Mannan-binding lectin serine protease 1,Chapter VI Diseases of the nervous system,Other neurological diseases,22980,118,1.26 [0.62-2.55],0.5268225491735492
MASP1,Mannan-binding lectin serine protease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22890,303,0.98 [0.63-1.53],0.9416852067797006
MASP1,Mannan-binding lectin serine protease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22760,173,1.30 [0.72-2.33],0.3820804382771197
MASP1,Mannan-binding lectin serine protease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22666,79,0.48 [0.21-1.11],0.0854700306647435
MASP1,Mannan-binding lectin serine protease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22692,105,1.16 [0.55-2.45],0.6969512589616571
MASP1,Mannan-binding lectin serine protease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22634,47,1.13 [0.37-3.40],0.8295102436226744
MASP1,Mannan-binding lectin serine protease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20509,139,0.95 [0.50-1.80],0.8742141390176233
MASP1,Mannan-binding lectin serine protease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20747,377,1.20 [0.81-1.79],0.3582620694633958
MASP1,Mannan-binding lectin serine protease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22506,246,1.10 [0.68-1.79],0.6962644339781725
MASP1,Mannan-binding lectin serine protease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23068,69,0.57 [0.23-1.38],0.2095115131731932
MASP1,Mannan-binding lectin serine protease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2567,69,0.36 [0.15-0.88],0.0248974290539275
MASP1,Mannan-binding lectin serine protease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20570,69,0.65 [0.27-1.59],0.3473325985055763
MASP1,Mannan-binding lectin serine protease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22826,91,1.01 [0.46-2.24],0.9728823259835404
MASP1,Mannan-binding lectin serine protease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22784,49,0.74 [0.25-2.16],0.5794983445188789
MASP1,Mannan-binding lectin serine protease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22931,78,0.77 [0.33-1.83],0.5589815267147973
MASP1,Mannan-binding lectin serine protease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22953,93,0.84 [0.38-1.85],0.6662659680339695
MASP1,Mannan-binding lectin serine protease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23381,137,0.84 [0.44-1.60],0.5911090685425404
MASP1,Mannan-binding lectin serine protease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22533,97,0.41 [0.19-0.86],0.0189387465116431
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15844,3708,0.65 [0.56-0.77],2.429518487599087e-07
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22789,61,0.62 [0.23-1.64],0.333489514126057
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16721,2428,0.71 [0.59-0.85],0.0002479134013392
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,Hypertension,16763,2470,0.72 [0.60-0.86],0.0003359364217342
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14398,105,0.94 [0.44-1.99],0.8733075210502543
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20792,1650,0.51 [0.42-0.63],8.826446438756154e-11
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20059,917,0.44 [0.34-0.58],9.144433101675243e-10
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22049,332,0.55 [0.36-0.83],0.0041249039762118
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22446,729,0.49 [0.37-0.65],9.669574051138323e-07
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23274,163,0.52 [0.29-0.93],0.0286242326104405
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19639,497,0.41 [0.29-0.58],3.7460849362922523e-07
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20527,1409,0.50 [0.40-0.61],1.5651036409446078e-10
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22612,120,0.95 [0.48-1.92],0.8955873169212343
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22717,239,0.99 [0.60-1.62],0.9640854980927056
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22574,82,0.90 [0.39-2.07],0.7998579762989185
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22576,84,0.87 [0.38-2.00],0.7475003257634747
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14371,78,0.73 [0.31-1.72],0.4725658396325716
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18367,76,1.36 [0.56-3.30],0.4896263507821831
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18455,164,0.70 [0.38-1.26],0.2314463987905113
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11616,131,0.75 [0.38-1.50],0.4185584998002525
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12080,595,0.74 [0.52-1.03],0.0768459475495581
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18374,83,1.50 [0.64-3.51],0.3506686361378109
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18418,127,1.01 [0.51-2.01],0.969419709497093
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22188,310,0.85 [0.55-1.31],0.4518656916282515
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22450,182,0.41 [0.24-0.71],0.0014958014952993
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22475,164,0.40 [0.22-0.72],0.0020369625377534
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22560,146,0.39 [0.21-0.73],0.0028211627927256
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22107,86,0.24 [0.11-0.52],0.0003088246227328
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22162,141,0.56 [0.30-1.06],0.0736741496816919
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22161,148,1.13 [0.60-2.12],0.6976665598813094
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22145,132,1.33 [0.68-2.60],0.397696308707833
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23246,126,1.46 [0.74-2.88],0.279029271831243
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,Varicose veins,22346,333,0.64 [0.42-0.98],0.0382004995387818
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,Hypotension,22202,81,0.57 [0.25-1.31],0.1837977951982737
MASP1,Mannan-binding lectin serine protease 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18267,1978,0.65 [0.54-0.79],5.457281119925963e-06
MASP1,Mannan-binding lectin serine protease 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23305,85,1.05 [0.46-2.38],0.9103018360834771
MASP1,Mannan-binding lectin serine protease 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21361,248,0.75 [0.46-1.22],0.2492460735923698
MASP1,Mannan-binding lectin serine protease 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21324,211,0.66 [0.39-1.12],0.1222948462866119
MASP1,Mannan-binding lectin serine protease 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22501,269,0.49 [0.31-0.76],0.0018423162834561
MASP1,Mannan-binding lectin serine protease 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22498,266,0.47 [0.30-0.74],0.0011277615520073
MASP1,Mannan-binding lectin serine protease 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22634,648,0.88 [0.65-1.20],0.4232037938245374
MASP1,Mannan-binding lectin serine protease 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22061,75,0.75 [0.31-1.80],0.52156415508599
MASP1,Mannan-binding lectin serine protease 1,Chapter X Diseases of the respiratory system,Nasal polyp,22152,166,0.97 [0.54-1.77],0.9283052673987354
MASP1,Mannan-binding lectin serine protease 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22407,421,0.99 [0.68-1.44],0.9516119575395178
MASP1,Mannan-binding lectin serine protease 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22209,223,1.19 [0.71-1.99],0.5198985015275226
MASP1,Mannan-binding lectin serine protease 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10183,60,0.61 [0.23-1.64],0.3302190509745975
MASP1,Mannan-binding lectin serine protease 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20958,837,0.59 [0.45-0.77],9.111225874397704e-05
MASP1,Mannan-binding lectin serine protease 1,Chapter X Diseases of the respiratory system,Early onset COPD,22162,194,0.36 [0.21-0.62],0.000210275873793
MASP1,Mannan-binding lectin serine protease 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22195,227,0.43 [0.26-0.71],0.0009281147464736
MASP1,Mannan-binding lectin serine protease 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22195,227,0.43 [0.26-0.71],0.0009281147464736
MASP1,Mannan-binding lectin serine protease 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22073,648,0.57 [0.42-0.77],0.0002811222584975
MASP1,Mannan-binding lectin serine protease 1,Chapter X Diseases of the respiratory system,Asthma,15929,648,0.56 [0.41-0.76],0.0001701989126648
MASP1,Mannan-binding lectin serine protease 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15584,648,0.56 [0.41-0.76],0.0002182076445069
MASP1,Mannan-binding lectin serine protease 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",15920,639,0.54 [0.40-0.74],9.768416218521e-05
MASP1,Mannan-binding lectin serine protease 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23052,93,0.76 [0.34-1.66],0.4836704609569872
MASP1,Mannan-binding lectin serine protease 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22321,73,0.60 [0.25-1.45],0.260288785289204
MASP1,Mannan-binding lectin serine protease 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23134,73,0.60 [0.25-1.45],0.261167798304187
MASP1,Mannan-binding lectin serine protease 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22315,67,0.51 [0.21-1.28],0.1531144056769682
MASP1,Mannan-binding lectin serine protease 1,Chapter X Diseases of the respiratory system,Pleural effusion,21169,131,0.48 [0.25-0.93],0.0298599196669031
