Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NEXN,Nexilin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,19210,129,0.91 [0.71-1.17],0.4655425117152311
NEXN,Nexilin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,19313,232,0.92 [0.77-1.11],0.4040713825577597
NEXN,Nexilin,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",16031,66,0.93 [0.65-1.31],0.6639871354937987
NEXN,Nexilin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",16003,38,0.98 [0.62-1.55],0.943951496842725
NEXN,Nexilin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",16191,226,1.00 [0.83-1.20],0.9973619566346212
NEXN,Nexilin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",16197,232,1.01 [0.84-1.22],0.8925340293734317
NEXN,Nexilin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16164,199,1.07 [0.88-1.30],0.5241840621247436
NEXN,Nexilin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",16011,46,0.83 [0.55-1.27],0.3986299632655474
NEXN,Nexilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,18249,453,0.94 [0.82-1.07],0.3449324552562349
NEXN,Nexilin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",19175,327,1.05 [0.90-1.22],0.5380763746916271
NEXN,Nexilin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,19949,111,0.90 [0.69-1.18],0.4608187258513052
NEXN,Nexilin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",20526,115,0.99 [0.76-1.28],0.9191643422528132
NEXN,Nexilin,Chapter II Neoplasms,Benign neoplasm: Rectum,20228,65,0.99 [0.70-1.39],0.9467400068411904
NEXN,Nexilin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,20532,57,1.16 [0.82-1.65],0.4012188752255371
NEXN,Nexilin,Chapter II Neoplasms,Benign neoplasm: Stomach,20574,40,0.94 [0.61-1.47],0.7937958574743205
NEXN,Nexilin,Chapter II Neoplasms,Benign lipomatous neoplasm,20290,268,0.90 [0.76-1.07],0.2438496088664346
NEXN,Nexilin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,20543,96,0.87 [0.65-1.16],0.3354478473342638
NEXN,Nexilin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,20548,62,0.91 [0.64-1.30],0.6197360399125177
NEXN,Nexilin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",20512,31,0.66 [0.39-1.14],0.1347033528019659
NEXN,Nexilin,Chapter II Neoplasms,"Haemangioma, any site",20515,31,0.66 [0.39-1.14],0.1347557078585084
NEXN,Nexilin,Chapter II Neoplasms,Melanocytic naevi,20443,106,1.17 [0.91-1.50],0.22331481851223
NEXN,Nexilin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,20563,44,1.11 [0.75-1.65],0.6049307417265665
NEXN,Nexilin,Chapter II Neoplasms,Other benign neoplasms of skin,20466,114,0.86 [0.66-1.12],0.271725151560212
NEXN,Nexilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,19573,94,1.22 [0.93-1.61],0.1458978651623493
NEXN,Nexilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,19262,203,0.98 [0.81-1.19],0.8607874115281933
NEXN,Nexilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,19262,203,0.98 [0.81-1.19],0.8607874115281933
NEXN,Nexilin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),17338,419,1.12 [0.98-1.28],0.0933911832832406
NEXN,Nexilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,20133,35,0.64 [0.39-1.07],0.0862593625079333
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,20361,51,1.08 [0.74-1.59],0.6823248237830475
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,16129,1193,0.96 [0.88-1.04],0.3302444558684126
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19983,155,1.17 [0.95-1.45],0.1431584681224181
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,18152,110,0.99 [0.76-1.28],0.9412409154746014
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,19423,141,0.93 [0.73-1.19],0.5802210519545374
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,18141,99,0.98 [0.74-1.28],0.8584687046084113
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,18618,576,0.96 [0.85-1.08],0.5181819469588909
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,18602,560,0.95 [0.84-1.08],0.4623914245772962
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,19066,145,0.81 [0.63-1.05],0.1075376517433616
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",19066,144,0.80 [0.62-1.03],0.0839767091094665
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,16002,1066,0.94 [0.86-1.03],0.1771659845100212
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",15083,147,0.90 [0.71-1.13],0.3582772164783165
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15919,983,0.94 [0.85-1.03],0.1854407036654988
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14976,40,1.21 [0.80-1.82],0.3649981089455402
NEXN,Nexilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",15017,81,0.99 [0.73-1.35],0.9718839045027678
NEXN,Nexilin,Chapter V Mental and behavioural disorders,Any mental disorder,17506,600,1.04 [0.92-1.17],0.526829325920894
NEXN,Nexilin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",17214,308,1.05 [0.89-1.24],0.5372064969920253
NEXN,Nexilin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",20096,236,1.02 [0.85-1.23],0.8352969533254448
NEXN,Nexilin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",20165,181,1.10 [0.90-1.35],0.3623064814379176
NEXN,Nexilin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18752,71,0.78 [0.55-1.10],0.1572142859065097
NEXN,Nexilin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",20456,71,0.78 [0.55-1.10],0.1514100937587442
NEXN,Nexilin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16977,71,0.76 [0.54-1.09],0.1351881379636052
NEXN,Nexilin,Chapter V Mental and behavioural disorders,Alcohol dependence,18784,103,0.88 [0.66-1.18],0.3940448251429723
NEXN,Nexilin,Chapter V Mental and behavioural disorders,Smoking dependency,18773,77,1.34 [0.99-1.81],0.0589815015343526
NEXN,Nexilin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16967,61,1.01 [0.72-1.43],0.9340163498463968
NEXN,Nexilin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",17131,225,1.10 [0.92-1.32],0.2779442584054316
NEXN,Nexilin,Chapter V Mental and behavioural disorders,Depression,19571,192,1.01 [0.83-1.24],0.8916792453163328
NEXN,Nexilin,Chapter V Mental and behavioural disorders,Depression or dysthymia,16901,169,1.02 [0.82-1.26],0.8839982948889805
NEXN,Nexilin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16996,90,0.93 [0.69-1.25],0.61760782548441
NEXN,Nexilin,Chapter V Mental and behavioural disorders,Other anxiety disorders,19711,47,0.90 [0.59-1.37],0.6234756974970344
NEXN,Nexilin,Chapter VI Diseases of the nervous system,Neurological diseases,17549,1151,0.95 [0.87-1.03],0.1963611702890747
NEXN,Nexilin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15809,77,0.84 [0.60-1.16],0.29327462920914
NEXN,Nexilin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,20485,56,0.84 [0.57-1.23],0.3724973783483144
NEXN,Nexilin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,19433,460,0.97 [0.85-1.10],0.6073880360820372
NEXN,Nexilin,Chapter VI Diseases of the nervous system,Epilepsy,19115,142,0.77 [0.60-0.98],0.0372170693010544
NEXN,Nexilin,Chapter VI Diseases of the nervous system,Migraine,19001,28,0.88 [0.51-1.51],0.6465938396646284
NEXN,Nexilin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",20441,21,0.76 [0.40-1.44],0.4020273030141817
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19764,85,nan [nan-nan],
NEXN,Nexilin,Chapter VI Diseases of the nervous system,Other sleep disorders,19173,200,1.03 [0.85-1.26],0.7612305761316818
NEXN,Nexilin,Chapter VI Diseases of the nervous system,Sleep apnoea,19950,158,0.98 [0.78-1.22],0.8498040192789199
NEXN,Nexilin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19751,419,1.04 [0.91-1.19],0.5638235169012353
NEXN,Nexilin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",19441,109,1.15 [0.89-1.47],0.2870552262164072
NEXN,Nexilin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,19531,199,0.98 [0.80-1.19],0.8432858909395308
NEXN,Nexilin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,20298,78,0.95 [0.70-1.31],0.7664473272128962
NEXN,Nexilin,Chapter VI Diseases of the nervous system,Hemiplegia,20271,51,0.86 [0.57-1.27],0.442169686343023
NEXN,Nexilin,Chapter VI Diseases of the nervous system,Other neurological diseases,20152,103,0.71 [0.53-0.96],0.0248566533843901
NEXN,Nexilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",20061,269,0.98 [0.83-1.16],0.8047413951523401
NEXN,Nexilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19945,153,0.91 [0.72-1.14],0.4096240089599757
NEXN,Nexilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19862,70,1.08 [0.78-1.48],0.6439626193629324
NEXN,Nexilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19880,88,0.84 [0.62-1.14],0.2747926851220462
NEXN,Nexilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19831,39,1.30 [0.86-1.96],0.2191871054385382
NEXN,Nexilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,18043,123,0.88 [0.68-1.14],0.3223358259924463
NEXN,Nexilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,18245,325,0.91 [0.78-1.07],0.2548149364351668
NEXN,Nexilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19740,194,1.14 [0.94-1.38],0.1849463191895457
NEXN,Nexilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,20220,40,1.41 [0.94-2.11],0.0927263413054311
NEXN,Nexilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2237,40,1.38 [0.91-2.08],0.1283173637286126
NEXN,Nexilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",18023,40,1.42 [0.95-2.12],0.0879306160681254
NEXN,Nexilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,20006,83,0.82 [0.60-1.13],0.2305258696673897
NEXN,Nexilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19966,43,0.84 [0.54-1.31],0.4391919490971595
NEXN,Nexilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",20111,65,1.01 [0.72-1.42],0.9601911232671037
NEXN,Nexilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,20141,83,0.81 [0.59-1.11],0.1834095389599151
NEXN,Nexilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,20494,118,1.03 [0.80-1.32],0.84135374571989
NEXN,Nexilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19788,89,0.88 [0.66-1.19],0.4202678942825658
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13841,3165,0.93 [0.88-1.00],0.0359294315147387
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19989,53,0.80 [0.54-1.18],0.2565359700734994
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14642,2060,0.98 [0.92-1.06],0.6350679123725014
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Hypertension,14669,2087,0.99 [0.92-1.06],0.6931880681312834
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12644,62,1.27 [0.91-1.76],0.1610376735331488
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",18234,1390,0.90 [0.83-0.97],0.0077297130944146
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Angina pectoris,17611,767,0.89 [0.80-0.99],0.0349593455655026
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,19341,266,0.94 [0.79-1.12],0.5101220580744279
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,19675,600,0.91 [0.81-1.02],0.1137865870996229
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",20396,139,0.90 [0.71-1.15],0.4185443148136196
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",17264,420,0.87 [0.76-1.01],0.0592388821096622
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,18007,1184,0.91 [0.83-0.99],0.0270131655850936
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19824,107,0.91 [0.69-1.19],0.4865074486341925
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19938,216,0.94 [0.78-1.14],0.544671270590317
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19797,80,1.00 [0.73-1.36],0.9890950343431169
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19799,82,1.01 [0.74-1.36],0.969466077717903
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12658,76,1.04 [0.76-1.42],0.8063646684643674
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,16169,72,1.08 [0.79-1.49],0.6241054549781724
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Conduction disorders,16237,140,0.87 [0.69-1.11],0.2796843493428123
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,10211,116,0.87 [0.66-1.14],0.3049916048636504
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10617,522,0.88 [0.77-1.01],0.0607412118517187
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Other arrhythmias,16169,72,1.07 [0.78-1.47],0.6753300355534775
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,16212,115,0.67 [0.50-0.88],0.0041861045265257
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",19455,272,1.03 [0.87-1.22],0.695930193707953
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19704,149,1.00 [0.80-1.26],0.9762923051806494
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19727,136,1.01 [0.79-1.28],0.9623397935175
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19799,120,1.04 [0.81-1.34],0.741151966137118
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,19393,68,0.80 [0.57-1.14],0.222806557238969
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,19450,125,1.11 [0.87-1.42],0.3919706401686237
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),19433,136,1.04 [0.83-1.32],0.719336345390977
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,19417,120,1.01 [0.78-1.29],0.9607932032111356
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",20383,113,1.06 [0.82-1.37],0.642708603491881
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Varicose veins,19594,297,0.90 [0.76-1.06],0.1897860589392551
NEXN,Nexilin,Chapter IX Diseases of the circulatory system,Hypotension,19512,69,1.01 [0.72-1.40],0.9718699047197537
NEXN,Nexilin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,16070,1754,1.03 [0.96-1.10],0.4046823564156708
NEXN,Nexilin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,20430,77,1.00 [0.73-1.36],0.9898693427994996
NEXN,Nexilin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18788,218,1.05 [0.87-1.26],0.6240577687561957
NEXN,Nexilin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18753,183,1.05 [0.86-1.29],0.6229666032659518
NEXN,Nexilin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19754,241,0.98 [0.82-1.18],0.8552884813560084
NEXN,Nexilin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19752,239,0.98 [0.82-1.17],0.8230539135502355
NEXN,Nexilin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19825,571,1.04 [0.93-1.17],0.487787994911657
NEXN,Nexilin,Chapter X Diseases of the respiratory system,Chronic sinusitis,19320,66,1.01 [0.72-1.41],0.9633919333389526
NEXN,Nexilin,Chapter X Diseases of the respiratory system,Nasal polyp,19396,142,1.14 [0.91-1.43],0.2481633365188023
NEXN,Nexilin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19619,365,1.02 [0.88-1.17],0.8340126498379713
NEXN,Nexilin,Chapter X Diseases of the respiratory system,Deviated nasal septum,19451,197,1.09 [0.90-1.31],0.3929188036917744
NEXN,Nexilin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8973,51,0.93 [0.62-1.38],0.712056070678798
NEXN,Nexilin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,18377,743,1.03 [0.93-1.15],0.5222891584144844
NEXN,Nexilin,Chapter X Diseases of the respiratory system,Early onset COPD,19440,169,0.80 [0.64-1.00],0.0515328041899884
NEXN,Nexilin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",19465,194,0.86 [0.70-1.06],0.171069467491207
NEXN,Nexilin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",19465,194,0.86 [0.70-1.06],0.171069467491207
NEXN,Nexilin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",19351,570,1.06 [0.94-1.19],0.334523711594577
NEXN,Nexilin,Chapter X Diseases of the respiratory system,Asthma,13990,570,1.06 [0.94-1.19],0.3208239805936392
NEXN,Nexilin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13692,570,1.06 [0.94-1.18],0.3622875616353034
NEXN,Nexilin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13980,560,1.06 [0.95-1.19],0.2966200033571299
NEXN,Nexilin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,20187,97,0.94 [0.70-1.25],0.6481880844093164
NEXN,Nexilin,Chapter X Diseases of the respiratory system,Interstitial lung disease,19538,76,0.96 [0.70-1.32],0.7972267982260667
NEXN,Nexilin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",20261,76,0.96 [0.69-1.32],0.7881196868476367
NEXN,Nexilin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,19532,70,0.89 [0.63-1.25],0.4911344740950042
NEXN,Nexilin,Chapter X Diseases of the respiratory system,Pleural effusion,18570,116,0.80 [0.61-1.05],0.1073499600293998
NEXN,Nexilin,Chapter X Diseases of the respiratory system,Other diseases of pleura,18700,246,0.92 [0.77-1.10],0.3653741201549996
NEXN,Nexilin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,19386,111,1.11 [0.86-1.43],0.4138831407833968
NEXN,Nexilin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13712,4836,0.99 [0.94-1.04],0.6283629928817585
NEXN,Nexilin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",20161,319,0.99 [0.85-1.16],0.9134711238620578
NEXN,Nexilin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,20555,63,0.97 [0.69-1.38],0.8801439472335669
NEXN,Nexilin,Chapter XI Diseases of the digestive system,Impacted teeth,20556,60,0.97 [0.68-1.39],0.8861934505436934
NEXN,Nexilin,Chapter XI Diseases of the digestive system,Dental caries,19940,98,1.34 [1.04-1.72],0.0222329069796093
NEXN,Nexilin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19912,70,0.90 [0.64-1.26],0.5305013087571437
NEXN,Nexilin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,20547,72,0.97 [0.70-1.35],0.8751648005462784
NEXN,Nexilin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19909,67,0.82 [0.58-1.17],0.2707470566320517
NEXN,Nexilin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19708,68,1.04 [0.75-1.44],0.8303336431243233
NEXN,Nexilin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,20493,50,0.91 [0.61-1.35],0.6362695185784507
NEXN,Nexilin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15797,275,1.06 [0.90-1.26],0.460380598380073
NEXN,Nexilin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",17249,1727,0.95 [0.88-1.02],0.1230747958219044
NEXN,Nexilin,Chapter XI Diseases of the digestive system,Oesophagitis,15858,336,1.01 [0.86-1.17],0.936186817079719
NEXN,Nexilin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,16095,573,0.92 [0.81-1.03],0.1526165535463983
NEXN,Nexilin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15590,68,0.95 [0.67-1.33],0.7446652674776766
NEXN,Nexilin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15772,250,0.93 [0.78-1.12],0.4468159413368041
NEXN,Nexilin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15589,67,1.04 [0.75-1.46],0.8116825586040537
NEXN,Nexilin,Chapter XI Diseases of the digestive system,Gastric ulcer,15650,128,1.00 [0.78-1.28],0.9820255891195464
NEXN,Nexilin,Chapter XI Diseases of the digestive system,Duodenal ulcer,15678,156,1.08 [0.87-1.34],0.5028025295024736
NEXN,Nexilin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",20422,107,1.17 [0.90-1.51],0.2394712360858485
NEXN,Nexilin,Chapter XI Diseases of the digestive system,Chronic gastritis,15625,103,0.78 [0.58-1.03],0.0837135101781059
NEXN,Nexilin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),16181,659,0.96 [0.86-1.07],0.4489137887355949
NEXN,Nexilin,Chapter XI Diseases of the digestive system,Diseases of appendix,20442,87,1.20 [0.91-1.58],0.1983346778712613
NEXN,Nexilin,Chapter XI Diseases of the digestive system,Functional dyspepsia,15770,248,1.00 [0.84-1.19],0.9730163805842582
NEXN,Nexilin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,15663,141,0.77 [0.60-0.99],0.0390273776615846
