Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19192,233,0.91 [0.74-1.12],0.3745525930285855
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19260,562,1.05 [0.92-1.19],0.4669235805643184
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,Chronic sinusitis,18763,65,0.97 [0.66-1.43],0.8874109649046112
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,Nasal polyp,18837,139,1.11 [0.87-1.43],0.3978485767607065
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",19055,357,0.99 [0.84-1.17],0.9098831985379288
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,Deviated nasal septum,18890,192,1.01 [0.81-1.25],0.94857770095514
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8735,51,0.79 [0.49-1.28],0.3367052555427497
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17844,737,0.84 [0.74-0.95],0.0061527172261877
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,Early onset COPD,18875,166,0.51 [0.38-0.68],4.597680395986499e-06
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18900,191,0.61 [0.47-0.79],0.0002124261689671
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18900,191,0.61 [0.47-0.79],0.0002124261689671
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18793,567,0.94 [0.82-1.07],0.3388051546213202
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,Asthma,13593,567,0.88 [0.77-1.01],0.0721813060186297
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13297,567,0.88 [0.77-1.01],0.0724522617636921
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13583,557,0.87 [0.76-1.01],0.0616885555141206
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19601,95,0.77 [0.54-1.09],0.1418352093575008
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,Interstitial lung disease,18972,77,0.80 [0.54-1.17],0.2482741041488786
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19673,77,0.81 [0.55-1.18],0.2742054092068796
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18966,71,0.75 [0.50-1.13],0.1744463564101198
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,Pleural effusion,18049,112,0.48 [0.34-0.68],4.1697392216189205e-05
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,Other diseases of pleura,18172,235,0.53 [0.42-0.68],2.673552809103396e-07
ENO3,Beta-enolase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18829,107,0.61 [0.43-0.85],0.0041708696863025
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13330,4691,0.93 [0.88-0.98],0.0114979252771925
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19583,306,0.94 [0.78-1.12],0.4768132836576574
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,19968,60,1.25 [0.90-1.76],0.1857202491654807
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Impacted teeth,19969,57,1.26 [0.89-1.78],0.200321322099196
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Dental caries,19374,97,1.19 [0.89-1.59],0.2314457664083905
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,19344,67,0.96 [0.66-1.42],0.8530788234144688
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,19960,69,1.15 [0.83-1.61],0.3957434346911327
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,19341,64,0.51 [0.33-0.81],0.0044450672365721
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,19152,66,0.88 [0.59-1.33],0.5535534708961163
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,19906,49,0.79 [0.48-1.30],0.3592503345793949
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,15356,265,0.94 [0.78-1.15],0.5537902274731986
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",16769,1678,0.91 [0.84-0.99],0.0295474636727995
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Oesophagitis,15413,322,0.93 [0.78-1.12],0.4569442393401786
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,15644,553,0.93 [0.81-1.07],0.30767596271828
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,15154,63,0.83 [0.54-1.26],0.3787821161896724
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,15333,242,0.98 [0.80-1.20],0.8343884267245726
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,15155,64,0.74 [0.48-1.13],0.1659418076601099
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Gastric ulcer,15214,123,0.99 [0.74-1.30],0.9178039545080028
ENO3,Beta-enolase,Chapter XI Diseases of the digestive system,Duodenal ulcer,15241,150,0.92 [0.70-1.19],0.5066906973386753
