Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CTSC,Dipeptidyl peptidase 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23586,67,1.30 [0.83-2.05],0.2550099553967989
CTSC,Dipeptidyl peptidase 1,Chapter II Neoplasms,Benign neoplasm: Stomach,23634,49,1.23 [0.72-2.10],0.4539186282743501
CTSC,Dipeptidyl peptidase 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23311,316,0.79 [0.63-0.99],0.0443926303925879
CTSC,Dipeptidyl peptidase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23599,106,0.67 [0.45-1.00],0.0520977378790514
CTSC,Dipeptidyl peptidase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23606,73,0.72 [0.44-1.16],0.1759833108382155
CTSC,Dipeptidyl peptidase 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23552,34,0.66 [0.37-1.18],0.1645217787903252
CTSC,Dipeptidyl peptidase 1,Chapter II Neoplasms,"Haemangioma, any site",23554,34,0.47 [0.23-0.96],0.0395546507880757
CTSC,Dipeptidyl peptidase 1,Chapter II Neoplasms,Melanocytic naevi,23481,131,1.13 [0.81-1.59],0.4746567008907445
CTSC,Dipeptidyl peptidase 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23614,55,1.17 [0.70-1.97],0.5465153181068514
CTSC,Dipeptidyl peptidase 1,Chapter II Neoplasms,Other benign neoplasms of skin,23512,137,0.82 [0.58-1.16],0.2712343267656928
CTSC,Dipeptidyl peptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22435,121,0.93 [0.64-1.34],0.6879264565021407
CTSC,Dipeptidyl peptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22066,255,0.87 [0.67-1.12],0.2744458879548211
CTSC,Dipeptidyl peptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22066,255,0.87 [0.67-1.12],0.2744458879548211
CTSC,Dipeptidyl peptidase 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),19847,510,1.04 [0.87-1.24],0.686658740941146
CTSC,Dipeptidyl peptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23108,39,1.06 [0.56-1.98],0.866619327513218
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23374,61,1.25 [0.77-2.02],0.3731784348156975
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,18484,1428,0.96 [0.85-1.07],0.4446405860714154
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22919,176,0.80 [0.59-1.09],0.1531683295769536
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,20855,146,1.42 [1.04-1.94],0.0270391043788459
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22266,163,1.00 [0.73-1.37],0.9860309440753408
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,20840,131,1.51 [1.09-2.08],0.0129420468477182
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,21407,698,1.09 [0.93-1.27],0.3016870677307554
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,21382,673,1.11 [0.95-1.31],0.1946232838624167
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21880,174,0.75 [0.53-1.08],0.119244121709576
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21880,173,0.76 [0.53-1.09],0.131138048185744
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,18330,1274,0.92 [0.82-1.04],0.1966122385324077
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",17238,182,0.97 [0.72-1.31],0.8523499156216405
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,18229,1173,0.94 [0.83-1.07],0.3342886391701081
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,17107,51,0.90 [0.51-1.58],0.7051978108830548
CTSC,Dipeptidyl peptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",17153,97,1.07 [0.71-1.60],0.7429038945166233
CTSC,Dipeptidyl peptidase 1,Chapter V Mental and behavioural disorders,Any mental disorder,20043,686,1.31 [1.12-1.53],0.0006292679473645
CTSC,Dipeptidyl peptidase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19695,338,1.53 [1.23-1.91],0.0001222957820294
CTSC,Dipeptidyl peptidase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23069,261,1.76 [1.39-2.23],2.2628819333331342e-06
CTSC,Dipeptidyl peptidase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23157,198,1.82 [1.39-2.37],1.1937975088505578e-05
CTSC,Dipeptidyl peptidase 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,21533,78,1.73 [1.14-2.64],0.0103745095124324
CTSC,Dipeptidyl peptidase 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23488,78,1.65 [1.08-2.52],0.0205192946950897
CTSC,Dipeptidyl peptidase 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19435,78,1.72 [1.13-2.63],0.0114604285847382
CTSC,Dipeptidyl peptidase 1,Chapter V Mental and behavioural disorders,Alcohol dependence,21569,114,1.84 [1.29-2.62],0.0006842895521035
CTSC,Dipeptidyl peptidase 1,Chapter V Mental and behavioural disorders,Smoking dependency,21560,82,0.93 [0.59-1.47],0.7576209332083723
CTSC,Dipeptidyl peptidase 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19424,67,0.86 [0.51-1.44],0.5738189783586167
CTSC,Dipeptidyl peptidase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19625,268,1.31 [1.03-1.66],0.0255999752857265
CTSC,Dipeptidyl peptidase 1,Chapter V Mental and behavioural disorders,Depression,22445,228,1.24 [0.96-1.61],0.0960402198383606
CTSC,Dipeptidyl peptidase 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19333,194,1.32 [1.00-1.75],0.053933272532194
CTSC,Dipeptidyl peptidase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19461,104,1.42 [0.98-2.05],0.0603606370401816
CTSC,Dipeptidyl peptidase 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22636,55,1.42 [0.86-2.34],0.1712757246702141
CTSC,Dipeptidyl peptidase 1,Chapter VI Diseases of the nervous system,Neurological diseases,19998,1304,1.16 [1.04-1.30],0.0078721980883255
CTSC,Dipeptidyl peptidase 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18006,82,1.27 [0.83-1.94],0.2637287566365637
CTSC,Dipeptidyl peptidase 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23534,57,1.20 [0.72-1.99],0.4922250279923942
CTSC,Dipeptidyl peptidase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22296,536,1.12 [0.95-1.33],0.1885252202911557
CTSC,Dipeptidyl peptidase 1,Chapter VI Diseases of the nervous system,Epilepsy,21925,165,1.84 [1.40-2.42],1.1491195763259516e-05
CTSC,Dipeptidyl peptidase 1,Chapter VI Diseases of the nervous system,Migraine,21792,32,0.85 [0.41-1.75],0.6554483783393463
CTSC,Dipeptidyl peptidase 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23476,26,1.10 [0.51-2.37],0.7994154943821921
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22673,98,0.61 [0.40-0.93],0.0216750089950066
CTSC,Dipeptidyl peptidase 1,Chapter VI Diseases of the nervous system,Other sleep disorders,21996,236,0.97 [0.75-1.27],0.8481998069944116
CTSC,Dipeptidyl peptidase 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22900,186,1.03 [0.77-1.38],0.844595889161944
CTSC,Dipeptidyl peptidase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22678,466,1.07 [0.89-1.29],0.4482088016555808
CTSC,Dipeptidyl peptidase 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22330,118,1.14 [0.80-1.63],0.4662425075178098
CTSC,Dipeptidyl peptidase 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22430,218,0.94 [0.71-1.23],0.6450273653631082
CTSC,Dipeptidyl peptidase 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23286,87,1.22 [0.81-1.84],0.3355178971583609
CTSC,Dipeptidyl peptidase 1,Chapter VI Diseases of the nervous system,Hemiplegia,23256,57,1.28 [0.78-2.12],0.328243490549213
CTSC,Dipeptidyl peptidase 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23126,122,1.32 [0.94-1.85],0.1130441441838179
CTSC,Dipeptidyl peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23040,305,0.92 [0.73-1.16],0.4958465472100484
CTSC,Dipeptidyl peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22911,176,0.80 [0.59-1.08],0.148658432764408
CTSC,Dipeptidyl peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22811,76,1.41 [0.92-2.15],0.1161934090768918
CTSC,Dipeptidyl peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22840,105,0.74 [0.49-1.10],0.138102571128811
CTSC,Dipeptidyl peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22785,50,0.71 [0.40-1.28],0.2542371448037438
CTSC,Dipeptidyl peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20644,144,1.06 [0.76-1.48],0.7336528467516015
CTSC,Dipeptidyl peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20884,384,0.92 [0.75-1.14],0.4621419539407223
CTSC,Dipeptidyl peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22664,250,1.10 [0.86-1.40],0.4685135595150012
CTSC,Dipeptidyl peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23229,70,1.06 [0.66-1.70],0.8196256980112834
CTSC,Dipeptidyl peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2588,70,0.88 [0.55-1.42],0.6045397929509981
CTSC,Dipeptidyl peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20711,70,1.06 [0.65-1.71],0.8250328068233819
CTSC,Dipeptidyl peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22979,98,0.94 [0.63-1.41],0.7667826259640032
CTSC,Dipeptidyl peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22933,52,0.91 [0.52-1.59],0.7457770719938399
CTSC,Dipeptidyl peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23087,76,0.71 [0.44-1.13],0.1495596409847737
CTSC,Dipeptidyl peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23105,95,0.63 [0.41-0.97],0.0364409117111647
CTSC,Dipeptidyl peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23540,134,1.15 [0.82-1.60],0.4224194933702238
CTSC,Dipeptidyl peptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22688,97,0.83 [0.55-1.25],0.3655667308340223
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,15944,3731,1.05 [0.97-1.14],0.2328775300058141
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22935,59,1.00 [0.60-1.67],0.9934380143433746
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16839,2441,1.06 [0.96-1.16],0.2446883350926381
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Hypertension,16885,2487,1.05 [0.95-1.15],0.3478540093521008
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,14508,110,0.57 [0.38-0.86],0.0075838566059717
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",20929,1653,0.96 [0.86-1.06],0.3997511625153432
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,20195,919,0.97 [0.84-1.11],0.653114171703573
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22202,330,1.04 [0.84-1.30],0.6921993115521043
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22598,726,0.94 [0.80-1.09],0.3913679779877842
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23430,165,0.89 [0.65-1.22],0.4690703633151786
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",19772,496,0.95 [0.79-1.14],0.608568653820373
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,20665,1413,0.96 [0.86-1.08],0.4951684236028564
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22767,119,0.72 [0.49-1.04],0.0829074568612994
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22876,238,0.96 [0.74-1.25],0.7725116049518423
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22731,83,1.32 [0.87-1.99],0.1895248506479053
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22733,85,1.29 [0.86-1.94],0.2181811467963325
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",14477,79,1.33 [0.86-2.05],0.1969462026703344
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,18480,75,1.28 [0.82-2.00],0.2693874168706928
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,18571,166,0.95 [0.69-1.29],0.7244671119122084
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,11684,133,0.79 [0.55-1.13],0.2011523050350122
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12150,599,1.08 [0.91-1.28],0.3876404474556906
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,18488,83,1.68 [1.13-2.49],0.0098476814385375
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18531,126,1.01 [0.71-1.44],0.9546368542225032
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22334,308,1.11 [0.88-1.39],0.375551507655197
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22603,180,0.96 [0.72-1.29],0.7940981424750586
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22631,162,1.03 [0.75-1.40],0.8667548773997001
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22718,143,0.96 [0.69-1.33],0.7956765853787343
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22238,89,1.10 [0.72-1.67],0.6513844059771223
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22294,145,1.07 [0.77-1.49],0.6880758977989367
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22295,150,1.28 [0.94-1.75],0.1111311823105315
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22280,135,1.31 [0.95-1.82],0.0983299752569476
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23398,127,1.28 [0.92-1.79],0.1436392826568026
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Varicose veins,22484,339,0.83 [0.67-1.04],0.1079855400504459
CTSC,Dipeptidyl peptidase 1,Chapter IX Diseases of the circulatory system,Hypotension,22350,81,0.50 [0.31-0.80],0.0036724152543437
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18421,2004,1.14 [1.04-1.25],0.0056879904066906
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23464,89,1.22 [0.81-1.84],0.3335098757970445
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21510,251,1.24 [0.98-1.58],0.0782120928808475
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21472,213,1.34 [1.03-1.74],0.026642909763332
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22658,272,1.18 [0.93-1.49],0.1687284472505841
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22655,269,1.15 [0.91-1.46],0.2422397045104947
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22789,653,1.06 [0.91-1.24],0.4709301492163517
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22210,74,1.19 [0.76-1.86],0.4498963602280817
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,Nasal polyp,22303,167,1.29 [0.96-1.72],0.0885789524454381
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22563,427,1.03 [0.85-1.25],0.7790289850728797
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22363,227,0.96 [0.74-1.25],0.7643971818839286
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,10235,59,0.91 [0.54-1.54],0.7235669950974687
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21122,851,1.17 [1.02-1.34],0.0224208652824757
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,Early onset COPD,22327,193,1.26 [0.95-1.67],0.1098632618523799
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22360,226,1.34 [1.04-1.74],0.0247409482627627
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22360,226,1.34 [1.04-1.74],0.0247409482627627
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22231,660,1.07 [0.92-1.25],0.4009953102916233
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,Asthma,16055,660,1.12 [0.96-1.31],0.1599919710138895
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15713,660,1.13 [0.96-1.32],0.1376996239252756
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16045,650,1.12 [0.95-1.30],0.1747136761553096
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23206,98,1.30 [0.89-1.91],0.169637625370567
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22470,78,1.25 [0.81-1.92],0.3168634598713005
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23290,78,1.24 [0.80-1.91],0.3309488369172133
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22463,71,1.20 [0.76-1.89],0.4365724733543492
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,Pleural effusion,21326,132,1.13 [0.81-1.58],0.4775730278435567
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21477,283,1.05 [0.83-1.33],0.6689218338531915
CTSC,Dipeptidyl peptidase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22276,127,1.03 [0.73-1.47],0.8556698567835702
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15718,5594,1.07 [1.00-1.15],0.0550589975021193
CTSC,Dipeptidyl peptidase 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23139,359,0.89 [0.72-1.10],0.2672282175921225
