Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RAB39B,Ras-related protein Rab-39B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,19428,35,0.84 [0.53-1.34],0.4730861881938683
RAB39B,Ras-related protein Rab-39B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,19648,48,1.27 [1.05-1.54],0.015747166729483
RAB39B,Ras-related protein Rab-39B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,15567,1149,0.96 [0.90-1.04],0.3272892107916124
RAB39B,Ras-related protein Rab-39B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,19288,153,1.00 [0.84-1.19],0.9737703813225488
RAB39B,Ras-related protein Rab-39B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,17506,108,1.01 [0.82-1.24],0.9285681487719524
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,18738,141,0.93 [0.76-1.14],0.4730229698915315
RAB39B,Ras-related protein Rab-39B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,17496,98,1.02 [0.82-1.26],0.876509901999461
RAB39B,Ras-related protein Rab-39B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,17953,555,0.95 [0.86-1.06],0.371191901787768
RAB39B,Ras-related protein Rab-39B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,17937,539,0.95 [0.85-1.05],0.3087157592014933
RAB39B,Ras-related protein Rab-39B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,18414,137,0.84 [0.65-1.08],0.1781063628012215
RAB39B,Ras-related protein Rab-39B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",18415,137,0.84 [0.65-1.08],0.1763528258728555
RAB39B,Ras-related protein Rab-39B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,15449,1031,0.97 [0.90-1.05],0.4446968589699511
RAB39B,Ras-related protein Rab-39B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",14556,138,1.02 [0.85-1.23],0.7971136500660656
RAB39B,Ras-related protein Rab-39B,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,15372,954,0.96 [0.89-1.04],0.2945223133116825
RAB39B,Ras-related protein Rab-39B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,14454,36,0.78 [0.47-1.28],0.3213520280308565
RAB39B,Ras-related protein Rab-39B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",14491,73,0.90 [0.68-1.21],0.4921196297653659
RAB39B,Ras-related protein Rab-39B,Chapter V Mental and behavioural disorders,Any mental disorder,16887,582,1.01 [0.92-1.10],0.9117371124186674
RAB39B,Ras-related protein Rab-39B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",16602,297,0.97 [0.85-1.12],0.7144734861946025
RAB39B,Ras-related protein Rab-39B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",19392,227,1.01 [0.87-1.17],0.8902159170626398
RAB39B,Ras-related protein Rab-39B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",19461,174,0.88 [0.73-1.08],0.2268586133035207
RAB39B,Ras-related protein Rab-39B,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,18084,66,1.26 [1.05-1.51],0.0124114866653399
RAB39B,Ras-related protein Rab-39B,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",19730,66,1.27 [1.06-1.52],0.0090971276998965
RAB39B,Ras-related protein Rab-39B,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",16371,66,1.26 [1.05-1.50],0.0121373711623014
RAB39B,Ras-related protein Rab-39B,Chapter V Mental and behavioural disorders,Alcohol dependence,18116,98,0.93 [0.72-1.19],0.5416893756040418
RAB39B,Ras-related protein Rab-39B,Chapter V Mental and behavioural disorders,Smoking dependency,18099,74,0.86 [0.63-1.17],0.3343596290123343
RAB39B,Ras-related protein Rab-39B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",16365,60,0.98 [0.75-1.30],0.91399239994809
RAB39B,Ras-related protein Rab-39B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",16522,217,1.03 [0.90-1.19],0.6515717205736495
RAB39B,Ras-related protein Rab-39B,Chapter V Mental and behavioural disorders,Depression,18882,187,1.01 [0.87-1.18],0.8832120401609819
RAB39B,Ras-related protein Rab-39B,Chapter V Mental and behavioural disorders,Depression or dysthymia,16303,164,1.03 [0.88-1.21],0.7096984059110955
RAB39B,Ras-related protein Rab-39B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",16391,86,0.98 [0.77-1.24],0.860648458773688
RAB39B,Ras-related protein Rab-39B,Chapter V Mental and behavioural disorders,Other anxiety disorders,19011,46,0.72 [0.45-1.15],0.1697985510734374
RAB39B,Ras-related protein Rab-39B,Chapter VI Diseases of the nervous system,Neurological diseases,16939,1105,0.98 [0.91-1.05],0.5448963072331958
RAB39B,Ras-related protein Rab-39B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,15260,77,0.94 [0.71-1.23],0.6367658797080358
RAB39B,Ras-related protein Rab-39B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,19764,56,0.90 [0.64-1.26],0.5266800544766368
RAB39B,Ras-related protein Rab-39B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,18749,438,0.92 [0.82-1.04],0.1758532918897234
RAB39B,Ras-related protein Rab-39B,Chapter VI Diseases of the nervous system,Epilepsy,18446,135,0.77 [0.59-0.99],0.0432815195197537
RAB39B,Ras-related protein Rab-39B,Chapter VI Diseases of the nervous system,Migraine,18340,29,0.88 [0.54-1.42],0.5911300573704243
RAB39B,Ras-related protein Rab-39B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",19720,22,0.91 [0.54-1.54],0.7346326928902187
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,19068,79,nan [nan-nan],
RAB39B,Ras-related protein Rab-39B,Chapter VI Diseases of the nervous system,Other sleep disorders,18501,190,1.03 [0.88-1.19],0.73726940991719
RAB39B,Ras-related protein Rab-39B,Chapter VI Diseases of the nervous system,Sleep apnoea,19248,150,1.05 [0.89-1.23],0.5980660840933473
RAB39B,Ras-related protein Rab-39B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",19059,401,1.03 [0.92-1.14],0.6262287426478765
RAB39B,Ras-related protein Rab-39B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",18763,105,1.00 [0.81-1.23],0.9834344467029013
RAB39B,Ras-related protein Rab-39B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,18847,189,1.09 [0.95-1.25],0.2060292686984371
RAB39B,Ras-related protein Rab-39B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,19591,76,1.07 [0.86-1.33],0.5616317820409781
RAB39B,Ras-related protein Rab-39B,Chapter VI Diseases of the nervous system,Hemiplegia,19564,49,1.03 [0.77-1.38],0.8435043196842333
RAB39B,Ras-related protein Rab-39B,Chapter VI Diseases of the nervous system,Other neurological diseases,19438,99,1.04 [0.85-1.27],0.7265535836628512
RAB39B,Ras-related protein Rab-39B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",19363,265,1.08 [0.96-1.21],0.2278245051956868
RAB39B,Ras-related protein Rab-39B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,19250,152,1.02 [0.86-1.21],0.84424818410048
RAB39B,Ras-related protein Rab-39B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,19167,69,1.15 [0.94-1.40],0.1706274229722577
RAB39B,Ras-related protein Rab-39B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,19185,87,1.06 [0.86-1.31],0.5789141875863747
RAB39B,Ras-related protein Rab-39B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,19135,37,0.87 [0.56-1.34],0.525505334978176
RAB39B,Ras-related protein Rab-39B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,17394,117,1.11 [0.93-1.31],0.2522287787527083
RAB39B,Ras-related protein Rab-39B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,17597,320,1.04 [0.92-1.17],0.5283367321392665
RAB39B,Ras-related protein Rab-39B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,19041,193,1.06 [0.92-1.22],0.4012748870016495
RAB39B,Ras-related protein Rab-39B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,19508,40,0.94 [0.64-1.37],0.7413044222273318
RAB39B,Ras-related protein Rab-39B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2165,40,0.91 [0.61-1.35],0.6353766478666862
RAB39B,Ras-related protein Rab-39B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",17383,40,0.92 [0.63-1.34],0.6790232624477257
RAB39B,Ras-related protein Rab-39B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,19295,79,1.01 [0.80-1.28],0.9313833773574772
RAB39B,Ras-related protein Rab-39B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,19258,42,1.02 [0.74-1.41],0.9011637099202072
RAB39B,Ras-related protein Rab-39B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",19401,63,1.08 [0.86-1.37],0.5076459167681984
RAB39B,Ras-related protein Rab-39B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,19435,81,0.94 [0.72-1.22],0.6186256717526107
RAB39B,Ras-related protein Rab-39B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,19771,115,0.94 [0.76-1.17],0.5841306060877265
RAB39B,Ras-related protein Rab-39B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,19102,86,0.81 [0.60-1.11],0.1878045548821902
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,13379,3052,0.98 [0.93-1.03],0.3492974379924609
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,19286,50,0.73 [0.47-1.15],0.1746272177765195
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",14145,1988,1.00 [0.94-1.06],0.9497617879541084
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,Hypertension,14169,2012,1.00 [0.94-1.06],0.944607397026866
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,12214,57,0.82 [0.56-1.19],0.2880934209946402
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",17607,1355,0.95 [0.89-1.02],0.1290476186683984
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,Angina pectoris,17004,752,0.91 [0.83-1.00],0.0482697701104312
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,18658,265,0.93 [0.80-1.08],0.3169872836056229
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,18981,588,0.89 [0.80-0.99],0.0373920577130942
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",19679,138,0.68 [0.51-0.91],0.0087313293773916
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",16662,410,0.86 [0.75-0.98],0.0244796425310915
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,17384,1151,0.95 [0.89-1.02],0.185984689628308
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,19125,103,0.98 [0.79-1.22],0.8897745112365204
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,19233,211,1.01 [0.87-1.17],0.8762783399146338
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,19099,77,1.14 [0.94-1.38],0.1887941553694376
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,19101,79,1.14 [0.94-1.38],0.1808221331647902
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",12230,73,1.14 [0.94-1.39],0.1900332095542048
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,15638,70,0.80 [0.57-1.12],0.1958656773316063
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,Conduction disorders,15708,140,0.83 [0.66-1.04],0.1104980676600076
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,9871,108,0.81 [0.62-1.06],0.131868996242056
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,10261,498,0.93 [0.83-1.04],0.2027500409826028
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,Other arrhythmias,15639,71,0.97 [0.74-1.26],0.7973032969516428
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,15680,112,0.84 [0.65-1.08],0.1765752447541561
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",18785,265,0.88 [0.75-1.03],0.1026032885066911
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",19011,144,1.04 [0.87-1.23],0.668225488139515
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",19034,131,0.97 [0.79-1.18],0.7430878525115994
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",19104,115,0.96 [0.78-1.20],0.7349142311388764
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,18706,69,0.96 [0.73-1.27],0.77399274934806
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,18763,126,0.91 [0.73-1.14],0.4054699024062853
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),18760,134,1.02 [0.85-1.22],0.8298828595065597
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,18744,118,1.04 [0.86-1.25],0.6998435730177643
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",19665,111,1.07 [0.90-1.29],0.4364478206662049
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,Varicose veins,18907,281,0.91 [0.79-1.06],0.2301134621076132
RAB39B,Ras-related protein Rab-39B,Chapter IX Diseases of the circulatory system,Hypotension,18838,64,0.99 [0.75-1.31],0.9470716412303416
RAB39B,Ras-related protein Rab-39B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,15516,1693,0.97 [0.92-1.03],0.323528683809688
RAB39B,Ras-related protein Rab-39B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,19712,72,0.72 [0.49-1.04],0.082950002087972
RAB39B,Ras-related protein Rab-39B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,18147,211,0.85 [0.70-1.02],0.080863237169077
RAB39B,Ras-related protein Rab-39B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",18113,177,0.84 [0.68-1.03],0.0915719101302789
RAB39B,Ras-related protein Rab-39B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,19070,234,0.98 [0.85-1.13],0.7973467571474374
RAB39B,Ras-related protein Rab-39B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,19068,232,0.98 [0.85-1.14],0.8139799674410524
RAB39B,Ras-related protein Rab-39B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,19130,550,0.98 [0.89-1.08],0.6617211723196458
RAB39B,Ras-related protein Rab-39B,Chapter X Diseases of the respiratory system,Chronic sinusitis,18641,61,0.75 [0.50-1.11],0.146784924862063
RAB39B,Ras-related protein Rab-39B,Chapter X Diseases of the respiratory system,Nasal polyp,18720,140,0.89 [0.71-1.10],0.2670291640486415
RAB39B,Ras-related protein Rab-39B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",18928,348,1.05 [0.94-1.16],0.4182566854308139
RAB39B,Ras-related protein Rab-39B,Chapter X Diseases of the respiratory system,Deviated nasal septum,18767,187,1.07 [0.93-1.22],0.3704944386534743
RAB39B,Ras-related protein Rab-39B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,8673,49,1.06 [0.79-1.41],0.6956497429715955
RAB39B,Ras-related protein Rab-39B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,17737,722,1.06 [0.98-1.14],0.127071412089831
RAB39B,Ras-related protein Rab-39B,Chapter X Diseases of the respiratory system,Early onset COPD,18763,163,0.92 [0.76-1.12],0.4085814588354712
RAB39B,Ras-related protein Rab-39B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",18786,186,0.94 [0.79-1.12],0.478315204533602
RAB39B,Ras-related protein Rab-39B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",18786,186,0.94 [0.79-1.12],0.478315204533602
RAB39B,Ras-related protein Rab-39B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",18669,558,1.08 [0.99-1.17],0.075939698660861
RAB39B,Ras-related protein Rab-39B,Chapter X Diseases of the respiratory system,Asthma,13508,558,1.06 [0.98-1.15],0.1584944795911425
RAB39B,Ras-related protein Rab-39B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",13222,558,1.06 [0.97-1.15],0.1888041872387205
RAB39B,Ras-related protein Rab-39B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",13498,548,1.06 [0.97-1.15],0.1892653486940834
RAB39B,Ras-related protein Rab-39B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,19479,96,0.78 [0.58-1.06],0.114397591082212
RAB39B,Ras-related protein Rab-39B,Chapter X Diseases of the respiratory system,Interstitial lung disease,18853,76,0.73 [0.50-1.05],0.0906543662372709
RAB39B,Ras-related protein Rab-39B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",19551,76,0.73 [0.50-1.05],0.089529941929644
RAB39B,Ras-related protein Rab-39B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,18847,70,0.70 [0.47-1.04],0.0796893479974622
RAB39B,Ras-related protein Rab-39B,Chapter X Diseases of the respiratory system,Pleural effusion,17924,112,0.91 [0.72-1.15],0.423380799537863
RAB39B,Ras-related protein Rab-39B,Chapter X Diseases of the respiratory system,Other diseases of pleura,18048,236,0.86 [0.72-1.02],0.0904142855314252
RAB39B,Ras-related protein Rab-39B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,18712,107,0.81 [0.61-1.07],0.1320311254170625
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,13245,4680,1.01 [0.97-1.05],0.7323281537751782
RAB39B,Ras-related protein Rab-39B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",19451,308,1.02 [0.90-1.15],0.7835873784452894
